dagL44.txt 5_4_3_2x5.txt 0.644927536231884 0.65 69.33333333333333 [0, 0, 12, 12, 11, 0, 0, 12, 0, 19, 0, 12, 17, 12, 17, 11, 12, 16, 12, 12, 0, 11, 19, 17, 0, 12, 17, 18, 17, 17, 16, 19, 0, 17, 16, 18, 16, 11, 8, 16, 18, 0, 16, 1, 18, 10, 1, 16, 16, 16, 18, 10, 5, 10, 18, 16, 1, 10, 2, 8, 16, 1, 2, 1, 11, 5, 1, 8, 8, 2, 10, 2, 13, 8, 13, 2, 5, 8, 2, 5, 15, 8, 5, 13, 15, 1, 5, 13, 5, 8, 0, 13, 14, 15, 8, 6, 8, 13, 5, 8, 6, 9, 15, 6, 4, 6, 6, 3, 3, 14, 9, 9, 7, 4, 14, 1, 6, 7, 9, 12, 14, 4, 9, 3, 14, 4, 4, 7, 4, 4, 9, 4, 14, 3, 6, 7, 4, 4, 14, 4] 
dagL44.txt 5_4_3_2x2.txt 0.34782608695652173 0.35 204.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 1, 1, 2, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 3, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 7, 4, 4, 3, 4, 1, 5, 4, 5, 5, 3, 4, 3, 5, 5, 5, 3, 5, 7, 4, 5, 5, 7, 5, 5, 7, 4, 5, 5, 5, 0, 7, 5, 7, 7, 7, 0, 6, 5, 5, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x5.txt 0.678743961352657 0.7 66.0 [19, 10, 6, 6, 17, 6, 4, 0, 6, 19, 10, 6, 19, 4, 8, 17, 17, 5, 6, 6, 10, 17, 10, 4, 10, 4, 4, 11, 4, 19, 11, 19, 10, 4, 11, 3, 0, 4, 17, 0, 8, 17, 11, 0, 0, 8, 0, 11, 0, 12, 11, 8, 12, 4, 3, 0, 0, 15, 8, 12, 0, 8, 15, 16, 17, 7, 17, 12, 12, 15, 3, 15, 1, 12, 18, 8, 13, 12, 15, 18, 13, 12, 7, 8, 13, 8, 18, 13, 18, 12, 13, 7, 13, 14, 12, 1, 9, 13, 18, 14, 5, 1, 14, 5, 16, 16, 1, 14, 5, 1, 1, 7, 5, 2, 13, 16, 5, 16, 1, 5, 9, 2, 1, 9, 13, 16, 2, 2, 5, 2, 2, 9, 9, 9, 16, 9, 16, 2, 9, 16] 
dagL44.txt 5_4_3_2x2.txt 0.13768115942028986 0.15 732.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x3.txt 0.2463768115942029 0.25 418.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 3, 4, 2, 4, 3, 2, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 1, 5, 4, 4, 4, 3, 4, 3, 1, 4, 1, 3, 5, 4, 4, 5, 1, 4, 1, 1, 5, 4, 1, 1, 5, 0, 5, 1, 5, 5, 4, 0, 4, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x5.txt 0.6497584541062802 0.8 66.66666666666667 [12, 12, 0, 0, 17, 0, 0, 0, 12, 19, 17, 0, 19, 0, 17, 17, 0, 12, 0, 16, 12, 18, 13, 12, 12, 4, 17, 5, 17, 19, 6, 19, 12, 17, 6, 6, 6, 18, 18, 5, 10, 18, 5, 5, 6, 1, 9, 6, 10, 12, 5, 6, 18, 10, 5, 10, 9, 3, 5, 4, 10, 9, 3, 9, 18, 13, 9, 4, 4, 3, 9, 3, 0, 4, 13, 0, 13, 12, 3, 13, 2, 13, 4, 15, 2, 9, 4, 2, 13, 4, 16, 15, 2, 14, 5, 11, 9, 2, 13, 14, 7, 16, 14, 7, 16, 7, 11, 14, 1, 11, 16, 15, 1, 8, 2, 8, 7, 4, 16, 8, 4, 8, 16, 1, 2, 16, 8, 7, 17, 8, 8, 1, 8, 1, 11, 1, 16, 8, 8, 8] 
dagL44.txt 4_1x1.txt 0.09178743961352658 0.1 1989.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x5.txt 0.642512077294686 0.9 67.0 [10, 10, 0, 10, 6, 0, 0, 0, 10, 11, 10, 0, 9, 0, 9, 6, 10, 5, 0, 0, 10, 6, 11, 9, 10, 12, 9, 7, 9, 9, 4, 11, 4, 9, 4, 4, 7, 6, 6, 4, 16, 4, 4, 2, 0, 8, 5, 4, 2, 8, 7, 7, 13, 2, 4, 2, 5, 3, 7, 16, 2, 5, 3, 5, 6, 12, 5, 16, 12, 3, 5, 3, 12, 16, 4, 16, 9, 16, 3, 19, 18, 16, 12, 12, 18, 5, 16, 19, 19, 12, 18, 12, 18, 1, 16, 1, 1, 18, 19, 1, 17, 12, 1, 17, 15, 17, 13, 1, 14, 14, 15, 12, 17, 8, 18, 17, 13, 13, 15, 13, 14, 8, 0, 14, 18, 15, 8, 13, 17, 8, 8, 13, 8, 14, 17, 13, 8, 8, 17, 8] 
dagL44.txt 3_2x4.txt 0.34782608695652173 0.35 340.0 [4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 5, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 7, 2, 2, 5, 2, 4, 6, 2, 6, 6, 5, 2, 5, 6, 6, 6, 5, 6, 7, 2, 6, 6, 7, 6, 6, 7, 2, 6, 6, 6, 0, 7, 6, 7, 7, 7, 0, 3, 6, 6, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x1.txt 0.19082125603864733 0.2 1666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 4_1x1.txt 0.2777777777777778 0.3 858.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL44.txt 5_4_3_2x5.txt 0.6545893719806763 1 67.33333333333333 [10, 10, 12, 12, 2, 12, 18, 12, 10, 13, 13, 12, 10, 12, 13, 2, 2, 18, 12, 12, 10, 2, 18, 9, 10, 18, 13, 5, 13, 13, 1, 18, 10, 13, 1, 5, 1, 10, 2, 1, 5, 16, 1, 8, 1, 4, 15, 5, 4, 12, 1, 1, 5, 4, 5, 4, 15, 3, 1, 0, 15, 4, 3, 0, 2, 7, 4, 0, 0, 3, 15, 3, 4, 0, 16, 8, 4, 0, 3, 7, 17, 0, 0, 19, 17, 4, 0, 17, 7, 0, 17, 19, 17, 14, 5, 11, 13, 17, 7, 14, 9, 6, 14, 16, 8, 16, 11, 14, 9, 11, 6, 19, 9, 8, 17, 17, 16, 16, 6, 16, 12, 8, 1, 8, 17, 6, 8, 16, 9, 8, 16, 9, 8, 8, 11, 9, 6, 8, 9, 8] 
dagL44.txt 4_1x1.txt 0.27053140096618356 0.4 856.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL44.txt 4_1x1.txt 0.2391304347826087 0.25 1127.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x1.txt 0.13526570048309178 0.15 1755.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x1.txt 0.26570048309178745 0.35 859.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL44.txt 4_1x1.txt 0.26570048309178745 0.5 860.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL44.txt 4_1x1.txt 0.2777777777777778 0.45 855.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL44.txt 4_1x1.txt 0.27294685990338163 0.6 855.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL44.txt 3_2x3.txt 0.1473429951690821 0.15 667.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 4, 4, 3, 2, 0, 2, 4, 2, 4, 1, 0, 4, 0, 0, 2, 4, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x1.txt 0.2463768115942029 0.7 854.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 4_1x1.txt 0.28743961352657005 0.9 856.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x4.txt 0.24879227053140096 0.25 397.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 6, 7, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 6, 6, 2, 2, 2, 0, 2, 6, 2, 5, 2, 7, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagL44.txt 4_1x1.txt 0.2777777777777778 0.55 854.75 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x1.txt 0.27294685990338163 0.65 855.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL44.txt 4_1x1.txt 0.2777777777777778 0.8 854.75 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x2.txt 0.24396135265700483 0.25 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 5, 7, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 4, 5, 5, 4, 4, 4, 0, 4, 5, 4, 3, 4, 7, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 1, 4, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
dagL44.txt 4_1x1.txt 0.2753623188405797 1 859.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL44.txt 5_4_3_2x3.txt 0.5 0.5 150.0 [3, 3, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 3, 7, 0, 7, 7, 3, 1, 3, 7, 0, 7, 7, 3, 10, 0, 0, 3, 1, 0, 10, 7, 10, 0, 10, 0, 0, 0, 10, 0, 0, 0, 11, 10, 0, 0, 10, 11, 0, 8, 10, 10, 11, 11, 7, 8, 10, 8, 8, 11, 11, 11, 4, 8, 4, 11, 4, 8, 11, 8, 4, 8, 8, 4, 6, 10, 8, 4, 4, 8, 6, 4, 6, 6, 6, 2, 6, 4, 4, 6, 8, 5, 2, 2, 8, 8, 2, 6, 9, 9, 5, 4, 9, 5, 6, 2, 2, 2, 5, 2, 9, 5, 5, 9, 6, 5, 5, 2, 9, 5, 2, 9, 9, 9, 2, 9, 5, 5, 9, 5] 
dagL44.txt 5_4_3_2x3.txt 0.5700483091787439 0.7 104.8 [9, 2, 2, 2, 9, 2, 2, 2, 2, 9, 9, 2, 9, 2, 9, 3, 9, 9, 2, 2, 2, 3, 9, 4, 3, 8, 3, 7, 4, 9, 7, 9, 9, 3, 7, 4, 7, 3, 3, 4, 4, 0, 4, 5, 0, 0, 5, 7, 5, 5, 7, 7, 4, 5, 4, 7, 5, 4, 7, 8, 5, 5, 4, 5, 3, 10, 5, 6, 10, 4, 5, 4, 8, 10, 6, 4, 8, 8, 4, 6, 10, 8, 10, 10, 8, 5, 6, 10, 6, 10, 8, 10, 1, 8, 8, 11, 8, 10, 6, 8, 6, 0, 11, 11, 6, 6, 11, 8, 1, 1, 0, 10, 1, 0, 1, 9, 10, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 11, 6, 0, 11, 1, 0, 1, 11, 1, 0, 0, 1, 0] 
