dagH61.txt 5_4_3_2x3.txt 0.6309523809523809 0.8 70.0 [1, 8, 5, 5, 10, 2, 5, 1, 10, 10, 10, 5, 5, 2, 2, 2, 0, 0, 1, 0, 5, 0, 1, 7, 10, 1, 11, 10, 1, 2, 6, 1, 5, 1, 6, 7, 8, 5, 0, 0, 0, 0, 3, 3, 6, 8, 7, 5, 11, 6, 9, 3, 4, 4, 8, 6, 0, 3, 8, 0, 9, 8, 6, 3, 4, 8, 6, 8, 4, 8, 9, 4, 1, 4, 4, 9, 4, 11, 9, 9, 8, 11, 8, 9, 4] 
dagH61.txt 5_4_3_2x5.txt 0.6428571428571429 0.65 44.8 [14, 1, 5, 2, 10, 15, 8, 10, 14, 8, 14, 16, 17, 2, 2, 15, 8, 10, 1, 8, 16, 5, 5, 17, 10, 8, 3, 1, 1, 17, 7, 8, 16, 1, 7, 17, 8, 16, 15, 16, 5, 7, 13, 13, 9, 4, 12, 16, 0, 0, 3, 13, 4, 0, 4, 4, 18, 9, 4, 5, 0, 9, 13, 13, 11, 4, 13, 12, 12, 9, 6, 0, 19, 4, 11, 18, 4, 0, 6, 4, 9, 0, 12, 6, 12] 
dagH61.txt 5_4_3_2x3.txt 0.6388888888888888 1 69.5 [4, 9, 4, 1, 0, 10, 5, 5, 0, 0, 0, 9, 9, 9, 4, 9, 5, 0, 5, 5, 10, 4, 4, 11, 11, 5, 8, 0, 9, 9, 2, 5, 10, 9, 8, 5, 8, 10, 9, 10, 4, 2, 2, 2, 8, 1, 11, 10, 6, 8, 8, 2, 1, 0, 1, 1, 0, 2, 1, 11, 6, 3, 8, 2, 6, 3, 8, 7, 1, 3, 7, 5, 8, 1, 6, 4, 1, 6, 0, 1, 3, 6, 3, 7, 4] 
dagH61.txt 3_2x3.txt 0.14285714285714285 0.15 724.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 1, 4, 2, 0, 0, 0, 4, 0] 
dagH61.txt 5_4_3_2x3.txt 0.3968253968253968 0.4 296.8 [10, 4, 8, 8, 8, 6, 0, 0, 3, 1, 8, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 5, 0, 4, 4, 4, 2, 4, 4, 0, 0, 0, 4, 0, 0, 9] 
dagH61.txt 3_2x3.txt 0.44841269841269843 0.45 221.5 [0, 4, 0, 2, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 0, 4, 4, 0, 4, 2, 4, 0, 0, 2, 0, 2, 5, 2, 4, 0, 4, 2, 4, 2, 3, 2, 2, 4, 4, 4, 0, 4, 3, 3, 3, 1, 3, 4, 1, 3, 1, 4, 1, 5, 1, 4, 5, 3, 1, 0, 5, 3, 3, 3, 1, 1, 3, 3, 1, 3, 5, 5, 3, 1, 1, 5, 1, 5, 5, 5, 3, 1, 1, 5, 1] 
dagH61.txt 5_4_3_2x5.txt 0.5396825396825397 0.55 120.6 [18, 16, 1, 12, 4, 1, 12, 4, 7, 12, 1, 4, 16, 16, 1, 16, 16, 4, 16, 11, 4, 1, 19, 14, 4, 12, 13, 12, 16, 16, 0, 12, 4, 12, 0, 3, 12, 4, 16, 4, 1, 0, 0, 0, 13, 0, 17, 4, 8, 0, 8, 0, 5, 9, 0, 0, 0, 0, 15, 1, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 9, 17, 2, 8, 8, 5, 8, 8, 6, 0, 0, 8, 0, 10, 8] 
dagH61.txt 5_4_3_2x3.txt 0.49603174603174605 0.5 136.2 [2, 4, 2, 8, 8, 8, 4, 4, 2, 4, 2, 8, 4, 4, 8, 4, 5, 5, 4, 5, 8, 5, 2, 3, 8, 4, 0, 4, 4, 4, 0, 4, 8, 4, 0, 4, 4, 8, 5, 7, 5, 6, 0, 0, 0, 0, 0, 8, 1, 0, 1, 11, 6, 9, 0, 0, 6, 0, 0, 5, 0, 1, 0, 0, 1, 0, 0, 0, 9, 0, 9, 0, 4, 0, 1, 6, 0, 1, 10, 9, 0, 1, 0, 9, 1] 
dagH61.txt 4_1x4.txt 0.5992063492063492 0.6 197.0 [7, 6, 7, 6, 6, 2, 1, 1, 7, 0, 7, 6, 6, 6, 0, 7, 0, 0, 0, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 0, 3, 0, 0, 6, 0, 0, 0, 0, 3, 3, 0, 5, 5, 2, 2, 0, 2, 3, 4, 4, 5, 0, 0, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 0, 0, 5, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 5, 2, 0, 4, 2] 
dagH61.txt 4_1x4.txt 0.6428571428571429 0.65 174.0 [7, 2, 7, 6, 6, 2, 1, 1, 7, 0, 7, 6, 6, 6, 0, 7, 0, 0, 0, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 0, 3, 0, 2, 6, 0, 0, 0, 0, 3, 2, 2, 5, 5, 2, 2, 0, 2, 3, 4, 4, 5, 0, 0, 3, 2, 0, 4, 5, 2, 3, 2, 5, 2, 0, 0, 5, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 5, 2, 0, 4, 2] 
dagH61.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 438.0 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 2, 5, 10, 0, 0, 0, 9, 0] 
dagH61.txt 4_1x4.txt 0.6547619047619048 0.7 140.5 [4, 6, 7, 6, 6, 2, 1, 1, 7, 0, 7, 6, 6, 6, 6, 7, 0, 4, 0, 2, 6, 4, 7, 0, 6, 1, 0, 1, 1, 6, 0, 1, 6, 0, 3, 0, 2, 6, 0, 0, 4, 0, 3, 2, 2, 5, 2, 2, 2, 0, 6, 3, 4, 4, 5, 0, 0, 3, 2, 0, 4, 5, 2, 3, 2, 5, 2, 0, 0, 5, 4, 4, 6, 2, 2, 4, 2, 2, 4, 4, 5, 2, 0, 4, 2] 
dagH61.txt 3_2x3.txt 0.3492063492063492 0.35 291.6666666666667 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4] 
dagH61.txt 5_4_3_2x3.txt 0.3412698412698413 0.35 319.4 [8, 4, 8, 4, 1, 8, 4, 9, 10, 4, 8, 1, 0, 4, 8, 4, 0, 9, 4, 0, 1, 2, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 6, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 4_1x4.txt 0.6547619047619048 0.9 140.5 [4, 6, 7, 6, 6, 2, 1, 1, 7, 0, 7, 6, 6, 6, 6, 7, 0, 4, 0, 2, 6, 4, 7, 0, 6, 1, 0, 1, 1, 6, 0, 1, 6, 0, 3, 0, 2, 6, 0, 0, 4, 0, 3, 2, 2, 5, 2, 2, 2, 0, 6, 3, 4, 4, 5, 0, 0, 3, 2, 0, 4, 5, 2, 3, 2, 5, 2, 0, 0, 5, 4, 4, 6, 2, 2, 4, 2, 2, 4, 4, 5, 2, 0, 4, 2] 
dagH61.txt 4_1x4.txt 0.6547619047619048 0.8 140.5 [4, 6, 7, 6, 6, 2, 1, 1, 7, 0, 7, 6, 6, 6, 6, 7, 0, 4, 0, 2, 6, 4, 7, 0, 6, 1, 0, 1, 1, 6, 0, 1, 6, 0, 3, 0, 2, 6, 0, 0, 4, 0, 3, 2, 2, 5, 2, 2, 2, 0, 6, 3, 4, 4, 5, 0, 0, 3, 2, 0, 4, 5, 2, 3, 2, 5, 2, 0, 0, 5, 4, 4, 6, 2, 2, 4, 2, 2, 4, 4, 5, 2, 0, 4, 2] 
dagH61.txt 5_4_3_2x3.txt 0.5436507936507936 0.55 77.33333333333333 [3, 0, 6, 11, 2, 0, 4, 6, 3, 4, 3, 2, 0, 0, 0, 0, 0, 6, 0, 4, 2, 6, 3, 11, 2, 4, 6, 4, 0, 0, 10, 4, 2, 4, 10, 11, 4, 2, 0, 2, 0, 10, 5, 5, 5, 8, 1, 2, 9, 1, 6, 5, 8, 9, 8, 8, 10, 5, 8, 3, 1, 5, 10, 5, 9, 8, 5, 1, 8, 5, 7, 1, 1, 8, 9, 10, 8, 9, 7, 8, 5, 9, 1, 7, 9] 
dagH61.txt 4_1x4.txt 0.6547619047619048 1 140.5 [4, 6, 7, 6, 6, 2, 1, 1, 7, 0, 7, 6, 6, 6, 6, 7, 0, 4, 0, 2, 6, 4, 7, 0, 6, 1, 0, 1, 1, 6, 0, 1, 6, 0, 3, 0, 2, 6, 0, 0, 4, 0, 3, 2, 2, 5, 2, 2, 2, 0, 6, 3, 4, 4, 5, 0, 0, 3, 2, 0, 4, 5, 2, 3, 2, 5, 2, 0, 0, 5, 4, 4, 6, 2, 2, 4, 2, 2, 4, 4, 5, 2, 0, 4, 2] 
dagH61.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 290.8 [8, 4, 0, 4, 8, 0, 8, 0, 8, 8, 8, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 8, 1, 8, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 9, 4, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 10, 0] 
dagH61.txt 5_4_3_2x3.txt 0.2261904761904762 0.25 421.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4] 
dagH61.txt 4_1x2.txt 0.3968253968253968 0.4 573.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.5 0.5 311.25 [0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 0, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2] 
dagH61.txt 4_1x2.txt 0.5158730158730159 0.6 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 4_1x2.txt 0.4444444444444444 0.45 397.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.5158730158730159 0.7 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 4_1x2.txt 0.5158730158730159 0.55 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 4_1x2.txt 0.5158730158730159 0.65 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 4_1x2.txt 0.5158730158730159 0.9 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 4_1x2.txt 0.5158730158730159 0.8 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 4_1x2.txt 0.5158730158730159 1 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 3_2x2.txt 0.39285714285714285 0.4 286.5 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 3_2x2.txt 0.44047619047619047 0.45 269.0 [0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.5 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 3_2x2.txt 0.44047619047619047 0.55 269.0 [0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
dagH61.txt 4_1x4.txt 0.5 0.5 325.0 [3, 6, 3, 2, 3, 6, 6, 4, 3, 4, 3, 2, 2, 6, 6, 6, 6, 4, 4, 6, 2, 3, 3, 2, 2, 4, 4, 4, 6, 6, 7, 4, 2, 4, 7, 2, 4, 2, 6, 2, 3, 7, 7, 7, 7, 1, 5, 2, 0, 0, 4, 7, 1, 0, 1, 1, 7, 7, 1, 3, 0, 1, 7, 5, 1, 1, 7, 5, 5, 1, 0, 5, 0, 1, 5, 0, 1, 0, 0, 0, 1, 0, 5, 0, 5] 
dagH61.txt 4_1x2.txt 0.09126984126984126 0.1 536.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.6 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x4.txt 0.1746031746031746 0.2 455.25 [6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 2, 0, 2, 4, 0, 2, 4, 4, 0, 2, 2, 4, 2] 
dagH61.txt 4_1x2.txt 0.29365079365079366 0.3 347.5 [2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagH61.txt 4_1x4.txt 0.5476190476190477 0.55 289.0 [7, 0, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 0, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 0, 4, 5, 4, 4, 0, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 3_2x2.txt 0.44047619047619047 0.65 269.0 [0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.7 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.1746031746031746 0.2 466.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH61.txt 4_1x4.txt 0.2857142857142857 0.3 268.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 6, 2, 0, 2, 2, 6, 2, 6, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.9 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x4.txt 0.06349206349206349 0.1 581.75 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.8 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
