dagI25.txt 5_4_3_2x5.txt 0.3424657534246575 0.35 312.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 5, 14, 4, 0, 0, 18, 4, 0, 0, 0, 0, 0, 8, 0, 0, 17, 6, 0, 0, 5, 4, 0, 0, 6, 9, 12, 0, 4, 0, 0, 8, 0, 8, 8, 4, 0, 12, 4, 8, 8, 8, 8, 1, 4, 9, 10, 8, 4, 12, 4, 0, 3, 8, 8, 2, 4, 1, 13] 
dagI25.txt 4_1x1.txt 0.2876712328767123 0.65 591.25 [0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 4_1x1.txt 0.2876712328767123 0.8 591.25 [0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 4_1x1.txt 0.3493150684931507 0.7 587.0 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 4_1x1.txt 0.2226027397260274 0.9 591.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagI25.txt 4_1x1.txt 0.09931506849315068 0.1 1279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 4_1x1.txt 0.2328767123287671 1 591.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagI25.txt 5_4_3_2x5.txt 0.4486301369863014 0.45 135.8 [12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 12, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 0, 16, 4, 4, 0, 4, 4, 0, 8, 0, 12, 0, 14, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 8, 0, 13, 8, 8, 0, 5, 0, 0, 8, 8, 0, 8, 1, 8, 9, 18, 5, 1, 8, 8, 9, 5, 1, 8, 8, 2, 3, 9, 6, 8, 8, 10, 12] 
dagI25.txt 5_4_3_2x5.txt 0.3972602739726027 0.4 149.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 12, 1, 1, 0, 12, 12, 0, 12, 0, 4, 1, 12, 3, 12, 4, 4, 12, 4, 12, 12, 12, 4, 16, 12, 17, 4, 10, 4, 4, 4, 16, 16, 4, 4, 4, 4, 4, 4, 10, 8, 16, 8, 8, 4, 4, 4, 16, 8, 8, 8, 8, 13, 4, 4, 14, 8, 16, 4, 4, 6, 11, 8, 8, 5, 4, 18, 5] 
dagI25.txt 5_4_3_2x5.txt 0.5445205479452054 0.55 81.6 [4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 6, 1, 4, 4, 4, 16, 1, 4, 3, 4, 5, 8, 4, 5, 4, 18, 7, 8, 16, 4, 2, 8, 8, 5, 8, 5, 0, 11, 5, 8, 8, 0, 16, 8, 12, 8, 8, 8, 0, 12, 8, 8, 16, 8, 0, 0, 0, 12, 0, 16, 0, 16, 12, 0, 16, 8, 12, 12, 0, 0, 0, 0, 16, 12, 0, 9, 0, 12, 13, 16, 0, 9, 12, 16, 16, 17, 14, 15, 9, 12, 10, 17, 13, 1] 
dagI25.txt 5_4_3_2x3.txt 0.541095890410959 0.55 113.5 [8, 8, 1, 1, 1, 11, 1, 1, 8, 1, 1, 11, 8, 8, 8, 1, 11, 1, 1, 8, 11, 11, 8, 1, 10, 8, 10, 0, 1, 0, 10, 0, 11, 0, 0, 0, 8, 7, 10, 10, 7, 10, 9, 0, 10, 0, 7, 2, 9, 0, 9, 7, 7, 7, 9, 2, 7, 10, 9, 7, 9, 2, 9, 2, 2, 9, 6, 6, 6, 2, 6, 7, 4, 2, 9, 5, 6, 6, 6, 5, 5, 4, 3, 4, 0, 2, 3, 4, 4, 5, 5, 3, 3, 4, 4, 4, 5, 3, 3, 5] 
dagI25.txt 5_4_3_2x5.txt 0.5993150684931506 0.6 59.5 [9, 6, 0, 0, 0, 14, 0, 0, 9, 9, 0, 10, 6, 10, 9, 9, 14, 0, 0, 9, 6, 14, 10, 0, 10, 9, 13, 12, 0, 11, 13, 11, 6, 16, 12, 12, 9, 16, 16, 13, 15, 13, 4, 11, 16, 12, 16, 3, 4, 16, 12, 12, 15, 15, 4, 1, 16, 13, 4, 1, 8, 3, 4, 1, 1, 4, 8, 4, 8, 3, 18, 1, 2, 1, 4, 5, 8, 19, 8, 3, 5, 7, 5, 2, 17, 18, 8, 7, 2, 3, 18, 17, 19, 7, 7, 2, 5, 17, 17, 5] 
dagI25.txt 5_4_3_2x5.txt 0.5 0.5 97.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 13, 0, 0, 0, 2, 13, 16, 0, 5, 5, 5, 9, 0, 0, 5, 9, 15, 16, 16, 5, 0, 16, 0, 5, 4, 10, 4, 9, 4, 11, 16, 1, 6, 16, 4, 16, 4, 16, 4, 1, 4, 16, 4, 1, 4, 8, 4, 1, 1, 4, 4, 4, 4, 8, 14, 1, 17, 1, 4, 8, 4, 1, 4, 8, 8, 12, 8, 17, 8, 12, 8, 12, 3, 8, 12, 8, 18, 12, 12, 12, 12, 8, 7, 12] 
dagI25.txt 5_4_3_2x3.txt 0.5958904109589042 0.6 80.2 [0, 8, 8, 8, 8, 6, 8, 8, 3, 0, 8, 6, 6, 3, 3, 3, 1, 8, 8, 3, 6, 6, 8, 6, 0, 3, 9, 1, 8, 9, 9, 9, 6, 1, 1, 1, 3, 10, 3, 9, 10, 9, 0, 9, 10, 9, 10, 11, 4, 1, 1, 10, 10, 10, 7, 5, 10, 1, 7, 11, 7, 11, 7, 5, 11, 7, 0, 7, 0, 11, 2, 5, 5, 5, 7, 4, 0, 11, 0, 4, 4, 4, 4, 5, 8, 2, 0, 2, 5, 4, 2, 0, 4, 2, 2, 4, 4, 0, 0, 4] 
dagI25.txt 5_4_3_2x3.txt 0.6027397260273972 0.7 75.0 [0, 8, 0, 8, 8, 0, 8, 0, 0, 10, 8, 8, 0, 0, 8, 0, 10, 8, 8, 0, 10, 4, 8, 0, 10, 0, 3, 5, 8, 5, 5, 3, 10, 7, 1, 5, 10, 7, 7, 5, 7, 0, 6, 5, 5, 5, 4, 6, 8, 7, 3, 5, 0, 7, 2, 1, 7, 3, 4, 6, 2, 6, 6, 1, 6, 4, 2, 4, 8, 6, 4, 1, 1, 1, 4, 9, 2, 2, 4, 9, 9, 9, 4, 1, 5, 4, 11, 11, 1, 9, 4, 6, 2, 11, 11, 9, 9, 2, 11, 9] 
dagI25.txt 5_4_3_2x3.txt 0.571917808219178 0.65 74.5 [2, 1, 2, 2, 2, 6, 2, 8, 1, 2, 2, 6, 6, 1, 1, 2, 3, 2, 1, 1, 6, 1, 1, 6, 1, 2, 3, 10, 1, 10, 10, 3, 6, 4, 8, 10, 1, 4, 1, 10, 4, 4, 5, 10, 4, 10, 4, 5, 5, 10, 5, 4, 4, 4, 5, 9, 4, 3, 5, 11, 5, 5, 5, 11, 11, 5, 0, 0, 0, 8, 0, 11, 7, 11, 5, 8, 0, 7, 0, 11, 8, 9, 8, 7, 8, 0, 0, 9, 7, 8, 0, 8, 4, 9, 9, 9, 9, 0, 8, 9] 
dagI25.txt 5_4_3_2x3.txt 0.5821917808219178 0.8 75.4 [8, 1, 8, 8, 8, 10, 8, 8, 1, 8, 8, 10, 10, 1, 1, 8, 6, 8, 1, 1, 10, 8, 1, 10, 1, 8, 2, 6, 1, 2, 8, 2, 10, 6, 5, 6, 1, 0, 1, 2, 0, 9, 5, 2, 2, 6, 0, 7, 8, 6, 6, 0, 0, 0, 5, 4, 0, 3, 5, 4, 0, 3, 7, 4, 4, 5, 0, 5, 4, 11, 0, 4, 9, 4, 5, 11, 7, 4, 5, 9, 11, 1, 11, 9, 4, 5, 7, 3, 9, 11, 5, 0, 9, 3, 3, 9, 4, 7, 4, 9] 
dagI25.txt 5_4_3_2x3.txt 0.5958904109589042 1 74.6 [4, 0, 4, 4, 4, 7, 0, 4, 4, 4, 0, 7, 0, 4, 0, 4, 7, 4, 0, 4, 0, 4, 1, 0, 7, 4, 3, 5, 0, 5, 5, 3, 0, 11, 5, 5, 0, 8, 11, 5, 11, 0, 10, 5, 5, 5, 4, 10, 8, 11, 3, 5, 0, 11, 2, 8, 11, 3, 1, 10, 2, 10, 10, 8, 10, 1, 2, 1, 8, 10, 6, 8, 8, 8, 1, 9, 2, 2, 1, 9, 9, 9, 1, 8, 1, 6, 1, 6, 8, 9, 6, 10, 2, 6, 6, 9, 9, 2, 1, 9] 
dagI25.txt 5_4_3_2x3.txt 0.6061643835616438 0.9 74.5 [8, 8, 5, 5, 5, 7, 5, 5, 8, 5, 5, 7, 7, 8, 8, 5, 0, 5, 5, 8, 7, 0, 8, 5, 8, 8, 3, 9, 5, 9, 9, 3, 9, 1, 9, 9, 8, 1, 1, 9, 1, 4, 0, 9, 1, 9, 1, 11, 0, 1, 3, 1, 9, 1, 0, 8, 1, 3, 0, 10, 0, 11, 0, 10, 10, 0, 0, 4, 4, 10, 4, 10, 2, 10, 0, 10, 11, 0, 4, 2, 6, 1, 10, 2, 5, 4, 4, 4, 2, 6, 4, 6, 6, 11, 11, 2, 2, 11, 6, 8] 
dagI25.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt 0.25 0.25 415.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 3, 0, 8, 0, 1, 4, 0, 0, 8, 10, 2, 0, 0, 4, 8, 8, 6, 9, 0, 0, 5] 
dagI25.txt 5_4_3_2x3.txt 0.136986301369863 0.15 461.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 3, 0, 8, 0, 4, 4, 0, 0, 8, 4, 6, 0, 0, 2, 8, 8, 4, 9, 0, 0, 1] 
dagI25.txt 5_4_3_2x3.txt 0.19863013698630136 0.2 440.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 8, 4, 0, 0, 1, 8, 4, 0, 0, 0, 10, 1, 6, 4, 0, 0, 4] 
dagI25.txt 5_4_3_2x3.txt 0.3972602739726027 0.4 184.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 10, 4, 4, 9, 4, 10, 2, 4, 4, 9, 4, 2, 4, 4, 4, 6, 9, 9, 6, 9, 9, 9, 9, 4, 0, 3, 0, 2, 0, 2, 9, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 1, 8, 5, 0, 5, 8, 1, 8, 5, 5, 8, 1, 8, 0, 11, 5, 5, 1, 8, 7, 1] 
dagI25.txt 5_4_3_2x3.txt 0.2910958904109589 0.3 192.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 0, 5, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 8, 0, 0, 0, 8, 8, 9, 7, 1, 8, 0, 0, 9, 1, 8, 0, 2, 10, 11, 9, 8, 8, 0, 0, 8] 
dagI25.txt 5_4_3_2x3.txt 0.4452054794520548 0.45 113.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 5, 6, 5, 4, 4, 4, 6, 8, 4, 4, 4, 5, 2, 4, 5, 4, 2, 4, 5, 2, 4, 4, 5, 4, 5, 0, 5, 0, 2, 0, 7, 10, 0, 5, 5, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 8, 0, 0, 9, 0, 8, 8, 1, 1, 1, 8, 8, 9, 8, 9, 1, 8, 1, 9, 9, 8, 8, 8, 1, 11, 9, 9, 8, 1, 3, 8] 
dagI25.txt 4_1x4.txt 0.5 0.5 272.0 [7, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 0, 0, 0, 1, 7, 7, 1, 2, 2, 1, 1, 1, 7, 2, 2, 2, 7, 2, 2, 1, 2, 0, 3, 1, 0, 1, 2, 5, 0, 2, 2, 1, 2, 2, 3, 0, 2, 0, 3, 5, 6, 5, 3, 5, 5, 3, 6, 3, 6, 5, 0, 5, 4, 5, 3, 4, 6, 5, 0, 4, 4, 6, 4, 4, 6, 3, 6, 6, 4, 4, 3, 0, 5, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 5_4_3_2x3.txt 0.3493150684931507 0.35 184.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 0, 4, 4, 0, 2, 5, 4, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 10, 0, 0, 0, 0, 1, 5, 0, 0, 8, 0, 0, 3, 9, 1, 0, 0, 0, 8, 7, 8, 8, 0, 0, 8, 8, 0, 0, 9, 1, 11, 8, 8, 6, 9, 0, 8] 
dagI25.txt 4_1x4.txt 0.5445205479452054 0.55 198.0 [0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 0, 0, 2, 1, 2, 7, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 7, 2, 2, 1, 2, 0, 3, 1, 0, 1, 2, 5, 2, 2, 2, 1, 2, 2, 3, 2, 2, 0, 3, 5, 6, 5, 3, 5, 5, 3, 6, 3, 6, 5, 0, 5, 4, 0, 3, 4, 6, 5, 0, 4, 4, 6, 4, 4, 6, 3, 6, 6, 4, 4, 2, 0, 2, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 4_1x4.txt 0.5993150684931506 0.6 172.5 [0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 0, 2, 2, 1, 2, 7, 1, 2, 2, 1, 1, 0, 2, 2, 4, 2, 7, 2, 2, 2, 2, 4, 3, 1, 0, 1, 2, 5, 2, 2, 2, 1, 2, 2, 3, 2, 2, 0, 3, 5, 6, 5, 3, 4, 5, 3, 6, 3, 6, 5, 0, 5, 4, 0, 3, 4, 6, 5, 0, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 2, 4, 2, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 4_1x4.txt 0.6232876712328768 0.7 151.0 [0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 0, 2, 4, 1, 2, 7, 1, 2, 2, 2, 1, 0, 2, 2, 6, 2, 7, 2, 2, 2, 2, 4, 3, 1, 4, 1, 2, 5, 6, 2, 2, 1, 2, 2, 3, 6, 2, 0, 3, 5, 6, 5, 3, 4, 5, 3, 6, 3, 6, 5, 6, 5, 4, 0, 3, 4, 6, 5, 0, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 2, 4, 2, 6, 6, 4, 4, 6, 6, 6] 
dagI25.txt 4_1x4.txt 0.6232876712328768 0.65 151.0 [0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 0, 2, 4, 1, 2, 7, 1, 2, 2, 2, 1, 0, 2, 2, 6, 2, 7, 2, 2, 2, 2, 4, 3, 1, 4, 1, 2, 5, 6, 2, 2, 1, 2, 2, 3, 6, 2, 0, 3, 5, 6, 5, 3, 4, 5, 3, 6, 3, 6, 5, 6, 5, 4, 0, 3, 4, 6, 5, 0, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 2, 4, 2, 6, 6, 4, 4, 6, 6, 6] 
dagI25.txt 4_1x4.txt 0.6232876712328768 0.8 151.0 [0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 0, 2, 4, 1, 2, 7, 1, 2, 2, 2, 1, 0, 2, 2, 6, 2, 7, 2, 2, 2, 2, 4, 3, 1, 4, 1, 2, 5, 6, 2, 2, 1, 2, 2, 3, 6, 2, 0, 3, 5, 6, 5, 3, 4, 5, 3, 6, 3, 6, 5, 6, 5, 4, 0, 3, 4, 6, 5, 0, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 2, 4, 2, 6, 6, 4, 4, 6, 6, 6] 
dagI25.txt 4_1x4.txt 0.6232876712328768 0.9 151.0 [0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 0, 2, 4, 1, 2, 7, 1, 2, 2, 2, 1, 0, 2, 2, 6, 2, 7, 2, 2, 2, 2, 4, 3, 1, 4, 1, 2, 5, 6, 2, 2, 1, 2, 2, 3, 6, 2, 0, 3, 5, 6, 5, 3, 4, 5, 3, 6, 3, 6, 5, 6, 5, 4, 0, 3, 4, 6, 5, 0, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 2, 4, 2, 6, 6, 4, 4, 6, 6, 6] 
dagI25.txt 5_4_3_2x3.txt 0.4965753424657534 0.5 89.66666666666667 [9, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 11, 9, 7, 0, 0, 9, 11, 9, 0, 9, 9, 9, 2, 2, 0, 2, 9, 7, 11, 4, 7, 9, 11, 4, 4, 2, 4, 2, 5, 2, 4, 2, 4, 8, 5, 2, 5, 4, 4, 4, 5, 8, 4, 2, 5, 4, 5, 8, 5, 8, 8, 5, 6, 6, 6, 8, 5, 4, 1, 8, 5, 3, 10, 6, 6, 8, 1, 1, 3, 1, 10, 8, 6, 1, 1, 8, 10, 10, 6, 1, 1, 1, 3, 10, 10, 3] 
dagI25.txt 4_1x4.txt 0.6232876712328768 1 151.0 [0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 0, 2, 4, 1, 2, 7, 1, 2, 2, 2, 1, 0, 2, 2, 6, 2, 7, 2, 2, 2, 2, 4, 3, 1, 4, 1, 2, 5, 6, 2, 2, 1, 2, 2, 3, 6, 2, 0, 3, 5, 6, 5, 3, 4, 5, 3, 6, 3, 6, 5, 6, 5, 4, 0, 3, 4, 6, 5, 0, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 2, 4, 2, 6, 6, 4, 4, 6, 6, 6] 
dagI25.txt 4_1x2.txt 0.14726027397260275 0.15 443.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2] 
dagI25.txt 4_1x4.txt 0.4452054794520548 0.45 307.0 [2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 7, 0, 2, 2, 7, 7, 0, 7, 0, 6, 0, 6, 0, 7, 4, 6, 7, 6, 7, 7, 7, 6, 4, 7, 0, 6, 7, 6, 4, 6, 4, 4, 6, 3, 7, 3, 4, 6, 7, 5, 4, 6, 4, 3, 3, 6, 4, 4, 5, 4, 5, 0, 4, 3, 5, 5, 4, 6, 3, 3, 5, 5, 5, 5, 3, 3, 4] 
dagI25.txt 4_1x4.txt 0.25 0.25 333.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 4, 2, 0, 2, 2, 2, 2, 4, 4, 4, 4, 2, 0, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2] 
dagI25.txt 4_1x2.txt 0.2979452054794521 0.3 730.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3] 
dagI25.txt 4_1x2.txt 0.3458904109589041 0.35 328.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 2] 
dagI25.txt 4_1x2.txt 0.19863013698630136 0.2 414.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3] 
