dagC14.txt 4_1x4.txt 0.19886363636363635 0.2 399.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.4318181818181818 0.45 414.0 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.17045454545454544 0.2 381.25 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x4.txt 0.5 0.5 122.25 [4, 2, 0, 2, 4, 4, 4, 2, 2, 1, 2, 4, 2, 6, 6, 6, 4, 2, 0, 1, 4, 0, 0, 2, 6, 3, 5, 0, 4, 0, 2, 2, 2, 4, 6, 2, 0, 0, 4, 0, 4, 2, 5, 3, 4, 2, 0, 3, 0, 3, 0, 0, 1, 5, 6, 0, 3, 0, 0, 0] 
dagC14.txt 4_1x4.txt 0.39204545454545453 0.4 179.25 [0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 6, 2, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 2, 4, 2, 4, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 4, 2, 2, 0, 6, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.125 0.15 431.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.17045454545454544 0.2 508.3333333333333 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.5 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.55 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.2897727272727273 0.3 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.6 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.022727272727272728 0.1 607.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.65 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.3409090909090909 0.35 261.75 [2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.7 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.9 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.8 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.48863636363636365 1 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.3977272727272727 0.4 208.0 [0, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.4318181818181818 0.45 207.0 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x4.txt 0.125 0.15 411.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC14.txt 4_1x4.txt 0.3409090909090909 0.35 280.75 [0, 0, 0, 4, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 4, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.48863636363636365 0.5 137.4 [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.48863636363636365 0.55 137.4 [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.48863636363636365 0.6 137.4 [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.48863636363636365 0.65 137.4 [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.48863636363636365 0.7 137.4 [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1] 
dagC14.txt 4_1x4.txt 0.5454545454545454 0.55 235.0 [5, 0, 4, 5, 3, 3, 2, 0, 3, 5, 0, 1, 7, 3, 4, 7, 3, 0, 2, 3, 4, 4, 2, 0, 7, 6, 4, 2, 5, 1, 6, 6, 0, 5, 3, 2, 1, 4, 3, 1, 5, 7, 6, 6, 4, 0, 0, 6, 1, 6, 1, 2, 6, 4, 7, 2, 6, 2, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.48863636363636365 0.8 137.4 [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1] 
dagC14.txt 4_1x2.txt 0.2159090909090909 0.25 353.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.48863636363636365 0.9 137.4 [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1] 
dagC14.txt 4_1x4.txt 0.23295454545454544 0.25 375.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.48863636363636365 1 137.4 [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1] 
dagC14.txt 3_2x2.txt 0.2159090909090909 0.25 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0] 
dagC14.txt 3_2x2.txt 0.125 0.15 575.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.3465909090909091 0.35 332.6666666666667 [2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.022727272727272728 0.1 364.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.17045454545454544 0.2 305.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.18181818181818182 0.2 324.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0] 
dagC14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC14.txt 5_4_3_2x1.txt 0.38636363636363635 0.4 163.0 [0, 3, 2, 0, 0, 0, 1, 3, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.2897727272727273 0.3 263.2 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.38636363636363635 0.4 221.8 [12, 0, 3, 0, 9, 0, 0, 0, 0, 0, 4, 4, 8, 14, 10, 8, 12, 0, 0, 0, 0, 6, 0, 0, 8, 0, 5, 0, 12, 4, 0, 0, 0, 0, 0, 2, 0, 0, 12, 4, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 4] 
dagC14.txt 5_4_3_2x1.txt 0.44886363636363635 0.45 154.33333333333334 [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x4.txt 0.75 0.9 38.0 [7, 5, 0, 6, 6, 2, 6, 5, 4, 10, 4, 12, 9, 2, 9, 4, 2, 5, 0, 6, 12, 1, 1, 4, 11, 14, 15, 0, 7, 13, 10, 6, 3, 12, 4, 0, 13, 0, 5, 13, 12, 9, 3, 14, 12, 8, 8, 14, 13, 3, 13, 1, 10, 8, 11, 0, 14, 1, 8, 13] 
dagC14.txt 5_4_3_2x4.txt 0.7613636363636364 1 38.75 [9, 12, 13, 7, 4, 11, 11, 10, 2, 7, 12, 5, 0, 2, 1, 8, 9, 4, 0, 2, 13, 13, 12, 5, 0, 4, 1, 3, 9, 6, 8, 7, 10, 0, 13, 10, 6, 13, 9, 6, 4, 15, 8, 8, 13, 12, 14, 5, 6, 8, 6, 12, 4, 1, 2, 3, 8, 14, 14, 6] 
dagC14.txt 5_4_3_2x4.txt 0.5965909090909091 0.6 119.6 [4, 8, 9, 0, 8, 0, 0, 4, 10, 0, 8, 5, 1, 0, 4, 12, 0, 8, 4, 0, 4, 2, 0, 4, 9, 0, 1, 0, 0, 5, 4, 0, 4, 4, 0, 4, 0, 0, 0, 5, 4, 12, 0, 0, 4, 8, 4, 8, 0, 0, 0, 4, 6, 13, 0, 0, 0, 0, 4, 5] 
dagC14.txt 4_1x4.txt 0.44886363636363635 0.45 175.75 [2, 2, 4, 0, 2, 2, 0, 6, 0, 0, 2, 6, 4, 2, 4, 4, 2, 2, 3, 0, 6, 4, 0, 0, 4, 0, 4, 3, 2, 0, 0, 6, 1, 0, 4, 1, 0, 6, 2, 0, 0, 4, 6, 0, 6, 2, 0, 0, 0, 6, 0, 0, 0, 6, 4, 1, 0, 3, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.4943181818181818 0.5 191.4 [0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 4, 0, 8, 1, 12, 12, 1, 0, 0, 0, 0, 2, 0, 4, 12, 5, 8, 0, 0, 0, 0, 14, 4, 0, 6, 13, 0, 0, 0, 0, 4, 8, 10, 4, 0, 4, 0, 5, 0, 10, 0, 0, 0, 9, 12, 0, 4, 0, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.2840909090909091 0.3 288.8 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0] 
dagC14.txt 5_4_3_2x4.txt 0.2215909090909091 0.25 315.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0] 
dagC14.txt 5_4_3_2x4.txt 0.6988636363636364 0.7 54.5 [3, 14, 15, 11, 7, 10, 10, 5, 12, 11, 14, 15, 8, 12, 0, 0, 7, 12, 13, 10, 3, 15, 13, 5, 0, 2, 8, 13, 3, 6, 4, 11, 5, 11, 12, 9, 6, 2, 7, 6, 10, 8, 4, 4, 3, 14, 1, 1, 6, 4, 6, 9, 2, 2, 0, 9, 4, 13, 1, 6] 
dagC14.txt 5_4_3_2x4.txt 0.13636363636363635 0.15 333.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0] 
dagC14.txt 5_4_3_2x4.txt 0.7386363636363636 0.8 39.0 [5, 4, 13, 14, 0, 5, 7, 2, 0, 8, 11, 1, 12, 3, 4, 4, 3, 11, 0, 8, 1, 1, 12, 8, 4, 10, 13, 7, 5, 6, 8, 14, 2, 12, 0, 14, 6, 13, 0, 6, 5, 15, 14, 10, 1, 2, 9, 10, 6, 14, 6, 12, 8, 13, 4, 9, 10, 12, 9, 6] 
dagC14.txt 5_4_3_2x4.txt 0.4318181818181818 0.45 208.0 [13, 0, 9, 0, 8, 0, 0, 1, 0, 0, 5, 0, 12, 8, 4, 4, 8, 1, 0, 0, 0, 6, 0, 4, 9, 0, 12, 0, 13, 0, 0, 0, 14, 0, 4, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.5909090909090909 0.6 132.25 [2, 0, 3, 0, 0, 5, 1, 0, 2, 4, 5, 3, 2, 5, 2, 2, 4, 2, 0, 4, 3, 4, 1, 4, 2, 4, 0, 1, 5, 4, 4, 0, 0, 2, 2, 0, 4, 3, 2, 4, 2, 2, 0, 0, 5, 0, 4, 4, 4, 0, 4, 0, 0, 2, 0, 4, 0, 1, 4, 4] 
dagC14.txt 5_4_3_2x1.txt 0.125 0.15 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.625 0.65 90.8 [1, 0, 9, 0, 10, 4, 2, 0, 15, 4, 0, 11, 6, 1, 5, 5, 1, 7, 4, 4, 0, 9, 4, 0, 13, 4, 8, 4, 1, 12, 4, 8, 0, 0, 3, 0, 12, 9, 13, 12, 2, 14, 8, 5, 0, 0, 4, 4, 12, 8, 12, 0, 9, 8, 5, 4, 0, 4, 4, 12] 
dagC14.txt 4_1x3.txt 0.5909090909090909 0.65 132.25 [2, 0, 3, 0, 0, 5, 1, 0, 2, 4, 5, 3, 2, 5, 2, 2, 4, 2, 0, 4, 3, 4, 1, 4, 2, 4, 0, 1, 5, 4, 4, 0, 0, 2, 2, 0, 4, 3, 2, 4, 2, 2, 0, 0, 5, 0, 4, 4, 4, 0, 4, 0, 0, 2, 0, 4, 0, 1, 4, 4] 
dagC14.txt 4_1x3.txt 0.5909090909090909 0.9 132.25 [2, 0, 3, 0, 0, 5, 1, 0, 2, 4, 5, 3, 2, 5, 2, 2, 4, 2, 0, 4, 3, 4, 1, 4, 2, 4, 0, 1, 5, 4, 4, 0, 0, 2, 2, 0, 4, 3, 2, 4, 2, 2, 0, 0, 5, 0, 4, 4, 4, 0, 4, 0, 0, 2, 0, 4, 0, 1, 4, 4] 
dagC14.txt 4_1x3.txt 0.5909090909090909 0.7 132.25 [2, 0, 3, 0, 0, 5, 1, 0, 2, 4, 5, 3, 2, 5, 2, 2, 4, 2, 0, 4, 3, 4, 1, 4, 2, 4, 0, 1, 5, 4, 4, 0, 0, 2, 2, 0, 4, 3, 2, 4, 2, 2, 0, 0, 5, 0, 4, 4, 4, 0, 4, 0, 0, 2, 0, 4, 0, 1, 4, 4] 
dagC14.txt 5_4_3_2x4.txt 0.5397727272727273 0.55 191.6 [4, 0, 5, 0, 4, 0, 0, 6, 4, 0, 0, 0, 8, 0, 1, 8, 0, 4, 12, 0, 0, 10, 0, 4, 5, 9, 1, 0, 0, 0, 0, 0, 14, 0, 4, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 13, 4, 12, 0, 0, 2, 0] 
dagC14.txt 5_4_3_2x1.txt 0.2159090909090909 0.25 282.4 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0] 
dagC14.txt 4_1x3.txt 0.5909090909090909 1 132.25 [2, 0, 3, 0, 0, 5, 1, 0, 2, 4, 5, 3, 2, 5, 2, 2, 4, 2, 0, 4, 3, 4, 1, 4, 2, 4, 0, 1, 5, 4, 4, 0, 0, 2, 2, 0, 4, 3, 2, 4, 2, 2, 0, 0, 5, 0, 4, 4, 4, 0, 4, 0, 0, 2, 0, 4, 0, 1, 4, 4] 
dagC14.txt 4_1x3.txt 0.5909090909090909 0.8 132.25 [2, 0, 3, 0, 0, 5, 1, 0, 2, 4, 5, 3, 2, 5, 2, 2, 4, 2, 0, 4, 3, 4, 1, 4, 2, 4, 0, 1, 5, 4, 4, 0, 0, 2, 2, 0, 4, 3, 2, 4, 2, 2, 0, 0, 5, 0, 4, 4, 4, 0, 4, 0, 0, 2, 0, 4, 0, 1, 4, 4] 
