dagG12.txt 3_2x3.txt 0.13991769547325103 0.15 630.6666666666666 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x3.txt 0.4444444444444444 0.45 187.5 [3, 3, 5, 5, 3, 3, 5, 3, 1, 1, 3, 1, 5, 5, 3, 5, 5, 3, 1, 3, 5, 5, 1, 5, 3, 5, 1, 3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 0, 2, 4, 0, 4, 2, 0, 4, 0, 0, 0, 2, 2, 0, 4, 4, 2, 0, 0, 0, 1, 0, 0, 4, 4, 2, 4, 4, 4, 0, 0, 2, 2, 4, 4, 4, 4, 0, 4] 
dagG12.txt 5_4_3_2x3.txt 0.3950617283950617 0.4 162.6 [4, 4, 9, 4, 4, 8, 4, 4, 8, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 9, 6, 4, 5, 4, 9, 8, 4, 4, 2, 0, 0, 4, 0, 3, 4, 8, 4, 0, 10, 4, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 11, 1, 0] 
dagG12.txt 4_1x4.txt 0.5967078189300411 0.6 220.0 [7, 5, 4, 5, 0, 0, 5, 7, 4, 1, 5, 4, 4, 0, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 0, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 0, 2, 3, 3, 3, 0, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 0, 0, 2, 0] 
dagG12.txt 5_4_3_2x3.txt 0.2345679012345679 0.25 348.6 [0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 9, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 4, 8, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x3.txt 0.5390946502057613 0.55 68.0 [2, 8, 9, 8, 8, 4, 8, 11, 9, 9, 8, 1, 9, 8, 2, 8, 8, 2, 9, 2, 8, 9, 1, 7, 2, 9, 9, 2, 1, 4, 6, 4, 1, 4, 4, 9, 1, 1, 3, 4, 2, 0, 4, 5, 0, 5, 10, 0, 5, 6, 6, 0, 5, 4, 3, 5, 0, 5, 0, 6, 1, 1, 0, 6, 0, 5, 4, 0, 5, 5, 6, 6, 4, 10, 5, 6, 0, 0, 5, 5] 
dagG12.txt 4_1x4.txt 0.6460905349794238 0.65 155.0 [7, 5, 4, 5, 0, 2, 5, 0, 4, 1, 5, 4, 4, 2, 7, 2, 5, 7, 4, 1, 5, 2, 7, 4, 7, 4, 4, 0, 1, 6, 2, 2, 0, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 2, 0, 0, 0, 2, 0] 
dagG12.txt 5_4_3_2x3.txt 0.34156378600823045 0.35 242.0 [4, 8, 8, 1, 4, 4, 4, 4, 0, 4, 4, 0, 8, 1, 4, 1, 3, 10, 8, 1, 8, 6, 0, 2, 4, 8, 0, 4, 0, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 5, 4, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x4.txt 0.6502057613168725 0.7 117.0 [7, 5, 4, 5, 0, 6, 5, 2, 4, 1, 5, 4, 4, 4, 7, 2, 4, 6, 4, 1, 5, 2, 7, 4, 7, 4, 4, 0, 2, 6, 2, 2, 6, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 0, 6, 2, 2, 2, 2, 6, 0, 6, 4, 2, 3, 3, 0, 4, 0, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 6, 0, 0, 0, 2, 0] 
dagG12.txt 4_1x4.txt 0.6502057613168725 0.9 117.0 [7, 5, 4, 5, 0, 6, 5, 2, 4, 1, 5, 4, 4, 4, 7, 2, 4, 6, 4, 1, 5, 2, 7, 4, 7, 4, 4, 0, 2, 6, 2, 2, 6, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 0, 6, 2, 2, 2, 2, 6, 0, 6, 4, 2, 3, 3, 0, 4, 0, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 6, 0, 0, 0, 2, 0] 
dagG12.txt 5_4_3_2x3.txt 0.13168724279835392 0.15 379.6 [0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 2, 0, 0, 0, 0, 4, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagG12.txt 4_1x4.txt 0.6502057613168725 1 117.0 [7, 5, 4, 5, 0, 6, 5, 2, 4, 1, 5, 4, 4, 4, 7, 2, 4, 6, 4, 1, 5, 2, 7, 4, 7, 4, 4, 0, 2, 6, 2, 2, 6, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 0, 6, 2, 2, 2, 2, 6, 0, 6, 4, 2, 3, 3, 0, 4, 0, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 6, 0, 0, 0, 2, 0] 
dagG12.txt 4_1x4.txt 0.6502057613168725 0.8 117.0 [7, 5, 4, 5, 0, 6, 5, 2, 4, 1, 5, 4, 4, 4, 7, 2, 4, 6, 4, 1, 5, 2, 7, 4, 7, 4, 4, 0, 2, 6, 2, 2, 6, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 0, 6, 2, 2, 2, 2, 6, 0, 6, 4, 2, 3, 3, 0, 4, 0, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 6, 0, 0, 0, 2, 0] 
dagG12.txt 4_1x2.txt 0.3950617283950617 0.4 522.0 [0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.49794238683127573 0.5 252.0 [0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.448559670781893 0.45 351.0 [0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.5308641975308642 0.55 238.25 [0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.551440329218107 0.6 233.25 [0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.551440329218107 0.7 233.25 [0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.5308641975308642 0.65 238.25 [0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.551440329218107 0.9 233.25 [0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.5308641975308642 0.8 238.25 [0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.551440329218107 1 233.25 [0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1] 
dagG12.txt 3_2x3.txt 0.34156378600823045 0.35 277.0 [2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x3.txt 0.4403292181069959 0.45 149.4 [4, 4, 1, 2, 4, 8, 4, 8, 4, 4, 4, 4, 8, 6, 4, 2, 4, 4, 5, 4, 11, 1, 4, 8, 4, 1, 4, 4, 4, 8, 8, 0, 4, 0, 7, 4, 5, 4, 0, 3, 4, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 8, 0, 0, 0, 10, 0] 
dagG12.txt 3_2x2.txt 0.3950617283950617 0.4 261.0 [0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x2.txt 0.4444444444444444 0.45 238.0 [0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x2.txt 0.4444444444444444 0.5 238.0 [0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x2.txt 0.4444444444444444 0.55 238.0 [0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.18106995884773663 0.2 362.25 [2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x4.txt 0.08641975308641975 0.1 498.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagG12.txt 3_2x2.txt 0.4444444444444444 0.6 238.0 [0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x4.txt 0.2839506172839506 0.3 238.0 [6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2] 
dagG12.txt 3_2x2.txt 0.43209876543209874 0.65 238.0 [0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x4.txt 0.1934156378600823 0.2 254.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x2.txt 0.43209876543209874 0.7 238.0 [0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x4.txt 0.49794238683127573 0.5 278.0 [2, 5, 3, 5, 5, 2, 5, 2, 3, 3, 2, 1, 3, 5, 2, 5, 5, 2, 3, 2, 5, 3, 1, 3, 2, 3, 1, 2, 1, 7, 0, 7, 1, 0, 7, 3, 1, 1, 0, 7, 2, 4, 0, 4, 4, 4, 7, 4, 7, 0, 6, 0, 0, 0, 0, 7, 6, 0, 0, 6, 6, 1, 4, 6, 4, 0, 0, 6, 4, 4, 6, 6, 0, 7, 4, 6, 6, 4, 6, 4] 
dagG12.txt 4_1x2.txt 0.2716049382716049 0.3 237.0 [0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt 0.43209876543209874 0.8 238.0 [0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x4.txt 0.5432098765432098 0.55 270.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 0, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 0, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 3_2x2.txt 0.4444444444444444 0.9 238.0 [0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.09876543209876543 0.1 497.25 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x4.txt 0.3786008230452675 0.4 213.0 [1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 1, 2, 4, 3, 2, 2, 2, 2, 0, 0, 7, 2, 7, 0, 2, 2, 2, 7, 0, 3, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 2, 2, 6, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 0, 0] 
dagG12.txt 3_2x2.txt 0.4444444444444444 1 238.0 [0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x2.txt 0.09876543209876543 0.1 663.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x2.txt 0.18106995884773663 0.2 483.0 [2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x2.txt 0.3497942386831276 0.35 572.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 3_2x2.txt 0.2962962962962963 0.3 315.6666666666667 [0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 4_1x2.txt 0.24279835390946503 0.25 246.0 [2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 2, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.39094650205761317 0.4 190.66666666666666 [0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
