dagK29.txt 5_4_3_2x5.txt 0.6548223350253807 0.9 60.25 [13, 8, 10, 10, 4, 4, 10, 17, 19, 8, 8, 4, 8, 4, 18, 4, 8, 4, 8, 2, 10, 19, 17, 19, 18, 4, 4, 16, 3, 19, 4, 18, 8, 17, 17, 18, 8, 2, 1, 10, 1, 1, 16, 1, 17, 4, 6, 8, 1, 2, 3, 12, 7, 3, 1, 1, 7, 2, 7, 2, 5, 9, 0, 6, 12, 1, 7, 5, 5, 9, 9, 9, 5, 12, 2, 5, 6, 14, 12, 5, 9, 9, 14, 9, 13, 5, 9, 12, 13, 14, 9, 5, 6, 5, 13, 0, 4, 12, 14, 0, 0, 13, 9, 0, 0, 16, 13, 0, 15, 16, 0, 13, 14, 16, 16, 12, 11, 15, 15, 16, 0, 11, 15, 16, 0, 13, 17, 0, 16, 11] 
dagK29.txt 5_4_3_2x5.txt 0.6421319796954315 0.65 60.25 [5, 12, 10, 10, 5, 2, 10, 16, 17, 2, 5, 5, 2, 5, 17, 2, 5, 2, 2, 3, 10, 17, 13, 18, 17, 5, 10, 13, 3, 18, 5, 2, 15, 13, 13, 2, 0, 15, 17, 18, 17, 4, 4, 3, 13, 18, 16, 17, 4, 18, 4, 15, 16, 3, 4, 16, 6, 15, 16, 4, 8, 16, 6, 16, 16, 4, 6, 4, 12, 12, 7, 12, 12, 4, 4, 16, 11, 7, 6, 12, 7, 12, 0, 12, 0, 12, 11, 7, 9, 7, 8, 12, 12, 8, 0, 14, 9, 13, 19, 8, 0, 0, 8, 8, 9, 9, 0, 9, 1, 14, 8, 14, 1, 1, 19, 14, 0, 19, 9, 1, 8, 8, 19, 14, 0, 0, 1, 9, 1, 14] 
dagK29.txt 5_4_3_2x5.txt 0.34517766497461927 0.35 272.6 [4, 4, 4, 14, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 13, 12, 4, 4, 4, 4, 4, 4, 4, 12, 0, 1, 4, 4, 12, 8, 12, 2, 10, 4, 4, 18, 8, 12, 0, 8, 3, 12, 4, 8, 0, 0, 0, 4, 5, 8, 0, 4, 12, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 17, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 7, 4, 0, 0, 0, 16, 0, 4, 16, 0, 0, 0, 4, 0, 16, 0] 
dagK29.txt 5_4_3_2x5.txt 0.6218274111675127 0.8 60.0 [16, 16, 16, 19, 12, 12, 19, 8, 16, 16, 12, 12, 16, 12, 0, 0, 12, 12, 16, 7, 19, 16, 12, 15, 0, 12, 19, 4, 1, 16, 0, 0, 5, 7, 7, 0, 1, 5, 17, 15, 0, 17, 14, 1, 14, 15, 5, 5, 17, 0, 1, 5, 14, 1, 17, 17, 4, 14, 5, 17, 10, 1, 9, 14, 4, 17, 4, 17, 6, 6, 10, 6, 6, 4, 17, 14, 10, 10, 4, 9, 12, 6, 10, 6, 8, 6, 9, 4, 18, 10, 10, 18, 0, 2, 8, 18, 8, 9, 11, 2, 2, 8, 9, 18, 18, 13, 8, 18, 16, 13, 12, 18, 9, 13, 11, 4, 8, 3, 2, 8, 2, 13, 3, 13, 2, 8, 13, 2, 11, 3] 
dagK29.txt 4_1x1.txt 0.09390862944162437 0.1 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 5_4_3_2x5.txt 0.14974619289340102 0.15 613.6 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 1, 0, 9, 4, 17, 0, 4, 0, 0, 0, 4, 13, 4, 0] 
dagK29.txt 4_1x1.txt 0.19035532994923857 0.2 1424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK29.txt 5_4_3_2x5.txt 0.6040609137055838 1 59.6 [17, 5, 17, 14, 14, 5, 17, 14, 5, 5, 14, 17, 5, 17, 8, 8, 14, 5, 5, 18, 17, 5, 18, 11, 8, 17, 17, 18, 9, 5, 8, 8, 13, 18, 18, 8, 9, 13, 8, 11, 8, 2, 17, 9, 10, 11, 13, 13, 2, 8, 9, 13, 10, 9, 2, 2, 1, 10, 13, 12, 12, 9, 0, 10, 1, 2, 1, 2, 16, 12, 4, 3, 3, 1, 2, 10, 12, 3, 1, 16, 12, 16, 12, 4, 0, 16, 16, 1, 4, 3, 4, 4, 12, 4, 7, 4, 0, 16, 16, 4, 6, 7, 16, 4, 6, 15, 7, 6, 0, 15, 6, 4, 0, 19, 12, 16, 8, 0, 0, 19, 6, 4, 0, 15, 6, 7, 19, 6, 0, 15] 
dagK29.txt 4_1x1.txt 0.12944162436548223 0.15 1732.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x1.txt 0.2512690355329949 0.3 754.5 [0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x1.txt 0.2512690355329949 0.4 754.5 [0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x1.txt 0.2436548223350254 0.25 1200.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x1.txt 0.28426395939086296 0.5 751.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagK29.txt 4_1x1.txt 0.2868020304568528 0.35 752.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagK29.txt 4_1x1.txt 0.2893401015228426 0.7 751.5 [0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x1.txt 0.3020304568527919 0.45 752.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagK29.txt 4_1x1.txt 0.2893401015228426 0.6 751.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagK29.txt 5_4_3_2x2.txt 0.34517766497461927 0.35 154.75 [4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 4, 4, 0, 6, 7, 4, 4, 2, 7, 7, 4, 6, 2, 2, 4, 6, 6, 2, 6, 6, 7, 2, 2, 6, 2, 6, 2, 3, 6, 0, 6, 3, 2, 2, 0, 0, 6, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 5, 0, 3, 1, 5, 4, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1] 
dagK29.txt 5_4_3_2x5.txt 0.39847715736040606 0.4 231.8 [4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 16, 16, 4, 14, 12, 17, 4, 4, 12, 6, 4, 16, 4, 3, 12, 12, 11, 0, 18, 8, 0, 12, 16, 8, 15, 12, 12, 4, 5, 8, 0, 8, 12, 8, 8, 0, 0, 0, 0, 0, 4, 12, 0, 4, 0, 8, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 1, 7, 8, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK29.txt 4_1x1.txt 0.27918781725888325 0.55 752.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagK29.txt 4_1x1.txt 0.27918781725888325 0.8 752.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagK29.txt 4_1x1.txt 0.2893401015228426 0.9 751.5 [0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x1.txt 0.2639593908629442 0.65 756.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x1.txt 0.3020304568527919 1 755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagK29.txt 5_4_3_2x3.txt 0.5 0.5 118.5 [9, 1, 1, 9, 9, 1, 1, 1, 1, 1, 9, 9, 1, 1, 5, 1, 9, 9, 1, 3, 9, 5, 3, 9, 5, 9, 1, 0, 4, 1, 5, 5, 3, 3, 3, 5, 4, 7, 5, 9, 5, 4, 0, 4, 3, 5, 7, 0, 4, 5, 4, 0, 7, 4, 4, 4, 11, 7, 7, 7, 10, 4, 11, 7, 0, 4, 11, 4, 0, 0, 10, 0, 0, 11, 7, 7, 10, 10, 11, 0, 10, 0, 10, 0, 10, 0, 0, 11, 6, 10, 0, 0, 10, 0, 11, 2, 8, 0, 10, 6, 6, 6, 0, 2, 6, 2, 6, 6, 8, 2, 6, 2, 8, 8, 8, 2, 6, 8, 6, 8, 6, 2, 8, 2, 2, 6, 8, 6, 8, 2] 
dagK29.txt 3_2x3.txt 0.14720812182741116 0.15 559.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 0, 0, 4, 4, 2, 0, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0] 
dagK29.txt 5_4_3_2x3.txt 0.5329949238578681 0.55 94.4 [0, 0, 0, 8, 7, 0, 0, 4, 0, 0, 7, 7, 0, 0, 2, 0, 7, 7, 0, 9, 0, 2, 9, 7, 2, 7, 0, 0, 9, 0, 2, 2, 4, 11, 11, 2, 9, 4, 4, 0, 2, 9, 4, 9, 4, 2, 4, 4, 9, 2, 11, 4, 4, 11, 9, 11, 1, 4, 4, 9, 8, 9, 1, 4, 1, 9, 1, 9, 5, 6, 6, 5, 5, 1, 9, 4, 6, 6, 1, 5, 6, 5, 6, 6, 1, 5, 5, 1, 8, 6, 5, 5, 5, 5, 1, 3, 10, 5, 5, 8, 8, 6, 6, 8, 8, 0, 8, 8, 10, 3, 8, 3, 6, 10, 10, 8, 8, 3, 8, 10, 8, 1, 10, 3, 8, 8, 10, 8, 10, 3] 
dagK29.txt 5_4_3_2x3.txt 0.5812182741116751 0.6 92.5 [8, 0, 3, 10, 10, 3, 3, 1, 3, 3, 10, 10, 3, 3, 4, 7, 10, 10, 3, 5, 10, 7, 9, 10, 2, 10, 4, 0, 11, 3, 7, 7, 0, 11, 11, 7, 5, 5, 2, 10, 2, 5, 0, 2, 4, 7, 2, 5, 5, 7, 11, 5, 0, 11, 5, 2, 1, 2, 5, 5, 8, 8, 1, 2, 1, 5, 1, 0, 0, 6, 6, 0, 0, 1, 5, 2, 6, 6, 1, 0, 6, 0, 6, 6, 1, 0, 0, 1, 8, 6, 6, 0, 4, 0, 1, 8, 8, 5, 4, 8, 9, 6, 0, 9, 8, 9, 6, 9, 4, 9, 9, 8, 4, 4, 4, 8, 9, 8, 8, 4, 9, 9, 4, 9, 9, 6, 4, 9, 4, 8] 
dagK29.txt 5_4_3_2x2.txt 0.24873096446700507 0.25 275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 7, 7, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 3, 4, 2, 7, 4, 2, 3, 4, 0, 4, 4, 2, 6, 4, 4, 4, 0, 3, 0, 3, 0, 2, 0, 2, 0, 0, 3, 6, 6, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagK29.txt 5_4_3_2x3.txt 0.5634517766497462 0.7 92.0 [8, 9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 6, 9, 9, 2, 9, 6, 6, 9, 8, 6, 2, 11, 6, 2, 6, 9, 1, 4, 9, 2, 2, 11, 11, 11, 2, 4, 8, 4, 6, 2, 4, 4, 4, 8, 2, 8, 5, 4, 2, 4, 11, 8, 4, 4, 4, 1, 8, 8, 8, 0, 9, 1, 8, 1, 4, 1, 4, 5, 3, 3, 5, 5, 1, 8, 8, 4, 3, 1, 3, 3, 5, 0, 5, 1, 5, 5, 1, 0, 3, 3, 5, 0, 3, 1, 5, 0, 5, 3, 10, 10, 10, 5, 10, 5, 0, 10, 10, 8, 0, 10, 0, 7, 7, 7, 4, 8, 10, 0, 7, 10, 8, 7, 0, 10, 10, 0, 10, 7, 0] 
dagK29.txt 5_4_3_2x5.txt 0.4949238578680203 0.5 129.8 [4, 4, 4, 4, 9, 4, 4, 9, 1, 4, 4, 9, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 9, 1, 1, 4, 7, 10, 2, 1, 4, 4, 17, 6, 6, 4, 8, 8, 14, 1, 1, 8, 8, 8, 18, 1, 17, 8, 8, 19, 2, 11, 12, 15, 8, 1, 16, 8, 8, 8, 12, 8, 12, 12, 16, 8, 16, 12, 12, 12, 0, 0, 0, 16, 8, 12, 12, 0, 16, 12, 12, 0, 4, 0, 16, 0, 16, 16, 0, 0, 0, 0, 12, 12, 16, 0, 5, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 13, 8, 5, 4, 4, 3, 13, 0, 8, 0, 4, 0, 0, 13, 3, 0, 5] 
dagK29.txt 3_2x3.txt 0.23604060913705585 0.25 365.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 5, 2, 2, 1, 3, 1, 5, 2, 5, 1, 1, 2, 1, 3, 3, 1, 1, 5, 3, 1, 3, 1, 0, 5, 3, 5, 3, 1, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4] 
