dagJ28.txt 4_1x5.txt 0.6285714285714286 0.8 153.5 [8, 0, 2, 2, 2, 3, 3, 2, 2, 7, 3, 2, 2, 0, 0, 2, 7, 3, 3, 6, 2, 6, 2, 7, 2, 4, 2, 0, 4, 2, 5, 8, 7, 8, 7, 7, 7, 6, 4, 5, 0, 6, 5, 3, 6, 0, 3, 5, 2, 1, 6, 6, 8, 6, 5, 8, 8, 6, 8, 6, 6, 5, 8, 8, 6, 9, 8, 6, 1, 6, 1, 0, 1, 8, 4, 4, 6, 8, 0, 8, 8, 5, 9, 2, 9, 4, 4, 8, 1, 0, 4, 0, 0, 2, 4, 0, 4, 4, 4, 0, 0, 4, 9, 4, 4, 9, 6, 9, 1, 0, 4, 6, 2, 4, 0, 0, 0, 4, 8, 0] 
dagJ28.txt 4_1x5.txt 0.14857142857142858 0.15 764.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 8, 0, 0, 1, 0, 0, 2, 6, 0, 0, 0, 0, 8, 4, 3, 0, 2, 6, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x5.txt 0.6314285714285715 0.9 150.5 [8, 8, 4, 5, 4, 4, 2, 5, 4, 4, 8, 4, 8, 4, 6, 8, 4, 4, 5, 2, 4, 4, 8, 5, 8, 8, 4, 0, 2, 4, 8, 8, 5, 6, 5, 6, 4, 4, 6, 6, 8, 8, 6, 5, 6, 6, 8, 6, 3, 0, 3, 2, 2, 8, 6, 0, 6, 9, 2, 3, 3, 6, 6, 0, 3, 7, 0, 2, 2, 8, 2, 1, 2, 0, 6, 9, 4, 2, 0, 0, 0, 6, 7, 0, 7, 2, 0, 0, 0, 2, 6, 1, 0, 0, 2, 1, 4, 6, 9, 1, 2, 0, 7, 9, 9, 7, 4, 2, 0, 1, 8, 7, 6, 9, 1, 0, 0, 2, 4, 1] 
dagJ28.txt 4_1x5.txt 0.24857142857142858 0.25 442.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 0, 4, 4, 5, 0, 2, 0, 4, 3, 6, 4, 0, 0, 1, 0, 2, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x5.txt 0.6257142857142857 1 155.25 [8, 6, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 6, 6, 8, 6, 0, 6, 6, 0, 6, 0, 6, 6, 2, 2, 6, 0, 0, 8, 6, 6, 8, 8, 7, 7, 7, 8, 8, 8, 8, 7, 6, 5, 8, 7, 7, 8, 3, 5, 2, 4, 5, 8, 3, 8, 5, 3, 5, 0, 8, 8, 2, 5, 4, 0, 0, 1, 6, 1, 2, 1, 0, 4, 2, 4, 0, 4, 0, 3, 8, 3, 8, 4, 0, 2, 1, 9, 2, 2, 4, 4, 9, 2, 4, 2, 4, 2, 4, 2, 9, 2, 2, 2, 3, 6, 9, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4] 
dagJ28.txt 4_1x5.txt 0.3485714285714286 0.35 244.5 [4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 3, 6, 4, 4, 6, 1, 7, 3, 4, 6, 2, 4, 4, 1, 2, 6, 2, 7, 6, 3, 5, 2, 2, 8, 2, 4, 4, 2, 5, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2, 0, 2, 2, 9, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ28.txt 4_1x5.txt 0.19142857142857142 0.2 755.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 8, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0] 
dagJ28.txt 4_1x5.txt 0.2914285714285714 0.3 417.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 5, 2, 2, 2, 2, 0, 2, 6, 4, 0, 2, 2, 2, 6, 0, 2, 4, 0, 2, 0, 0, 9, 6, 8, 6, 4, 4, 0, 0, 0, 0, 8, 8, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x5.txt 0.44857142857142857 0.45 202.25 [4, 5, 4, 4, 4, 4, 5, 4, 7, 4, 6, 4, 4, 5, 6, 4, 4, 7, 6, 6, 4, 4, 4, 4, 4, 6, 6, 5, 6, 4, 9, 6, 5, 7, 8, 6, 4, 6, 0, 8, 6, 1, 0, 6, 9, 8, 6, 6, 0, 0, 0, 1, 0, 9, 8, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 4, 0, 2, 0, 0, 8, 0, 4, 0, 2, 9, 0, 2, 0, 8, 0, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 0, 8, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2] 
dagJ28.txt 3_2x3.txt 0.39714285714285713 0.4 302.0 [0, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 4_1x5.txt 0.39714285714285713 0.4 199.5 [6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 3, 6, 6, 6, 4, 5, 6, 6, 3, 0, 4, 0, 6, 4, 6, 7, 5, 0, 1, 0, 6, 6, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 1, 0, 4, 9, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 8, 2, 8, 2, 2, 0, 0, 2, 6, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 0, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 3_2x3.txt 0.44571428571428573 0.45 257.0 [2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 2, 1, 1, 5, 5, 0, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 2, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 0, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x3.txt 0.45714285714285713 0.5 252.66666666666666 [2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 2, 1, 1, 5, 5, 0, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 2, 2, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 0, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x3.txt 0.45714285714285713 0.55 252.66666666666666 [2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 2, 1, 1, 5, 5, 0, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 2, 2, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 0, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x3.txt 0.45714285714285713 0.6 252.66666666666666 [2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 2, 1, 1, 5, 5, 0, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 2, 2, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 0, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x3.txt 0.45714285714285713 0.9 252.66666666666666 [2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 2, 1, 1, 5, 5, 0, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 2, 2, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 0, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x3.txt 0.45714285714285713 0.65 252.66666666666666 [2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 2, 1, 1, 5, 5, 0, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 2, 2, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 0, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x3.txt 0.45714285714285713 0.7 252.66666666666666 [2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 2, 1, 1, 5, 5, 0, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 2, 2, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 0, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x3.txt 0.45714285714285713 0.8 252.66666666666666 [2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 2, 1, 1, 5, 5, 0, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 2, 2, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 0, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 3_2x3.txt 0.45714285714285713 1 252.66666666666666 [2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 2, 1, 1, 5, 5, 0, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 2, 2, 5, 2, 1, 5, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 0, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagJ28.txt 5_4_3_2x2.txt 0.3485714285714286 0.35 193.0 [4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 7, 4, 4, 4, 4, 3, 5, 5, 4, 7, 5, 5, 4, 3, 5, 7, 3, 5, 7, 5, 5, 0, 0, 3, 0, 4, 5, 0, 5, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 5, 0, 1, 6, 6, 0, 0, 1, 6, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 6, 1, 6, 1, 1, 6, 1, 1, 0, 2, 2, 6, 6, 1, 2, 2, 2, 1, 1, 2] 
dagJ28.txt 5_4_3_2x5.txt 0.19142857142857142 0.2 585.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 17, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x2.txt 0.4 0.4 160.4 [0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 5, 0, 0, 6, 4, 0, 0, 6, 4, 5, 5, 6, 6, 7, 6, 5, 7, 6, 5, 4, 6, 6, 2, 6, 5, 4, 5, 5, 4, 6, 6, 5, 5, 4, 6, 4, 4, 4, 4, 4, 2, 2, 2, 4, 5, 1, 4, 4, 2, 5, 4, 5, 4, 3, 3, 1, 2, 4, 1, 2, 2, 3, 2, 1, 2, 3, 1, 4, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 1, 1] 
dagJ28.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagJ28.txt 5_4_3_2x5.txt 0.23714285714285716 0.25 586.4 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 17, 2, 0, 0, 0, 0, 12, 5, 16, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x3.txt 0.3485714285714286 0.35 312.0 [1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 4, 4, 0, 4, 0, 0, 0, 2, 0, 4, 0, 5, 0, 0, 2, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5] 
dagJ28.txt 3_2x3.txt 0.14285714285714285 0.15 1005.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 4, 0, 4, 0, 4, 2, 0, 0, 1, 0, 2, 2, 0, 0, 4, 0, 0, 2, 0, 4, 4, 1, 2, 0] 
dagJ28.txt 3_2x3.txt 0.08571428571428572 0.1 1094.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagJ28.txt 3_2x3.txt 0.19714285714285715 0.2 555.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 3, 0, 4, 4, 0, 3, 2, 0, 3, 0, 0, 4, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagJ28.txt 3_2x3.txt 0.24571428571428572 0.25 415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 5_4_3_2x5.txt 0.6485714285714286 0.65 59.8 [8, 10, 0, 0, 0, 7, 2, 0, 0, 7, 10, 0, 15, 2, 5, 15, 7, 0, 10, 16, 0, 12, 15, 4, 4, 5, 2, 2, 10, 0, 14, 16, 5, 4, 14, 10, 7, 4, 5, 14, 14, 4, 5, 4, 5, 14, 4, 5, 6, 13, 4, 19, 11, 5, 14, 12, 6, 6, 3, 4, 19, 5, 3, 12, 4, 13, 12, 19, 16, 12, 11, 13, 11, 12, 18, 3, 16, 8, 13, 0, 12, 6, 8, 9, 8, 1, 16, 12, 18, 11, 8, 17, 13, 18, 1, 17, 16, 9, 16, 13, 16, 18, 8, 1, 1, 8, 18, 9, 9, 17, 17, 8, 8, 1, 13, 17, 17, 1, 9, 17] 
dagJ28.txt 5_4_3_2x5.txt 0.2885714285714286 0.3 532.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 4, 0, 4, 0, 16, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 12, 0, 8, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 17, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 6, 0, 4, 4, 0, 0, 0] 
dagJ28.txt 5_4_3_2x5.txt 0.68 0.7 59.0 [17, 8, 16, 3, 9, 9, 10, 16, 9, 9, 16, 17, 3, 17, 0, 16, 9, 9, 16, 1, 17, 17, 9, 8, 16, 1, 10, 10, 16, 3, 15, 8, 4, 17, 8, 10, 9, 1, 4, 4, 8, 4, 4, 1, 1, 4, 1, 4, 8, 11, 8, 19, 5, 15, 4, 13, 5, 8, 6, 1, 19, 4, 6, 13, 8, 16, 13, 19, 6, 4, 2, 2, 5, 13, 14, 0, 16, 13, 2, 5, 6, 15, 11, 14, 12, 11, 18, 6, 18, 5, 9, 14, 2, 7, 12, 12, 0, 14, 0, 2, 12, 18, 7, 0, 0, 11, 18, 14, 18, 12, 1, 7, 12, 0, 2, 12, 12, 0, 18, 12] 
dagJ28.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ28.txt 5_4_3_2x5.txt 0.3485714285714286 0.35 314.2 [4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 3, 4, 4, 10, 4, 4, 4, 1, 4, 4, 7, 4, 4, 4, 1, 4, 4, 4, 6, 17, 4, 13, 0, 1, 4, 4, 0, 0, 8, 16, 9, 4, 0, 0, 4, 15, 8, 0, 8, 16, 9, 6, 0, 5, 0, 8, 0, 0, 16, 0, 0, 5, 8, 0, 8, 8, 0, 4, 0, 0, 0, 0, 12, 0, 4, 14, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 0, 2, 18, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x5.txt 0.6885714285714286 0.9 58.8 [17, 8, 16, 11, 8, 5, 5, 16, 5, 8, 16, 8, 11, 5, 0, 16, 5, 5, 16, 8, 8, 0, 8, 9, 16, 0, 15, 16, 16, 11, 14, 4, 0, 9, 14, 15, 15, 9, 0, 14, 6, 4, 0, 9, 9, 9, 9, 0, 6, 13, 9, 19, 1, 0, 14, 3, 1, 6, 3, 9, 19, 14, 12, 3, 6, 13, 12, 19, 7, 8, 7, 13, 1, 12, 18, 4, 5, 12, 13, 1, 12, 14, 13, 18, 2, 12, 7, 12, 17, 1, 13, 18, 13, 4, 12, 10, 4, 5, 4, 10, 16, 17, 2, 17, 4, 13, 18, 18, 7, 10, 4, 2, 2, 17, 10, 10, 10, 17, 17, 2] 
