dagM18.txt 3_2x3.txt 0.3835920177383592 0.65 290.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 3, 2, 0, 0, 2, 4, 2, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagM18.txt 4_1x5.txt 0.3348115299334812 0.35 311.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 3, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 8, 5, 6, 0, 8, 6, 6, 6, 6, 0, 0, 6, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 0, 1, 6, 1, 6, 8, 1, 6, 1, 6, 6, 6, 5, 6, 6] 
dagM18.txt 5_4_3_2x5.txt 0.29490022172949004 0.3 345.4 [13, 8, 2, 8, 8, 8, 8, 8, 14, 8, 8, 8, 8, 1, 8, 10, 8, 8, 8, 8, 8, 8, 8, 14, 8, 1, 1, 8, 8, 12, 8, 17, 1, 8, 18, 0, 8, 12, 12, 0, 8, 12, 12, 1, 12, 18, 6, 12, 7, 0, 0, 0, 0, 12, 3, 0, 12, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 16, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 5, 16, 4, 16, 5, 16, 4] 
dagM18.txt 3_2x3.txt 0.29933481152993346 0.3 352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 4, 3, 1, 4, 4, 3, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 5_4_3_2x5.txt 0.3991130820399113 0.4 189.2 [5, 5, 8, 8, 8, 5, 5, 5, 8, 8, 8, 8, 5, 15, 8, 7, 8, 8, 8, 8, 8, 8, 9, 8, 8, 11, 16, 9, 8, 16, 8, 16, 16, 9, 16, 16, 8, 16, 0, 0, 9, 16, 16, 16, 18, 16, 14, 16, 0, 0, 16, 0, 0, 0, 16, 0, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 12, 6, 12, 1, 1, 0, 0, 1, 2, 12, 1, 12, 12, 1, 0, 10, 12, 12, 12, 12, 12, 4, 12, 2, 4, 12, 17, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 13, 4, 4, 12, 4, 3, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 13, 4, 4] 
dagM18.txt 5_4_3_2x5.txt 0.2394678492239468 0.25 626.6 [4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 9, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 10, 0, 12, 0, 0, 0, 12, 9, 0, 0, 16, 4, 0, 0, 0, 8, 4, 0, 0, 0, 13, 4, 0, 18, 16, 0, 0, 8, 0, 4, 4, 0, 4, 18, 17, 6, 0, 4, 1, 2, 0, 5, 14, 0] 
dagM18.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM18.txt 5_4_3_2x5.txt 0.5986696230598669 0.6 74.0 [4, 4, 19, 4, 8, 4, 19, 4, 19, 8, 8, 8, 4, 4, 13, 19, 13, 8, 8, 13, 13, 8, 0, 19, 8, 4, 13, 11, 13, 11, 8, 2, 13, 8, 2, 2, 13, 11, 9, 9, 4, 11, 8, 13, 10, 2, 10, 2, 9, 9, 11, 9, 9, 10, 2, 1, 2, 2, 10, 9, 1, 1, 9, 10, 1, 6, 9, 12, 1, 6, 1, 6, 6, 10, 9, 1, 10, 12, 5, 6, 12, 1, 10, 1, 12, 18, 5, 18, 18, 12, 5, 12, 17, 5, 6, 0, 6, 12, 18, 3, 5, 3, 3, 12, 0, 18, 5, 7, 17, 4, 7, 0, 0, 5, 16, 3, 17, 16, 16, 0, 7, 17, 15, 0, 14, 0, 8, 16, 16, 14, 7, 0, 0, 17, 0, 15, 15, 8, 15, 14, 17, 14, 14, 0, 14, 14, 0, 4, 14, 16] 
dagM18.txt 5_4_3_2x5.txt 0.3392461197339246 0.35 308.2 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 12, 4, 4, 0, 4, 12, 12, 4, 12, 0, 4, 0, 0, 0, 4, 0, 12, 12, 12, 12, 14, 0, 0, 0, 12, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 8, 0, 0, 0, 16, 0, 0, 0, 0, 8, 0, 16, 0, 0, 0, 9, 8, 16, 0, 8, 0, 9, 1, 8, 8, 16, 2, 8, 8, 8, 8, 17, 8, 8, 1, 9, 8, 8, 10, 8, 18, 8, 16, 8, 1, 6, 1, 8, 8, 1, 8, 8, 13, 8, 8] 
dagM18.txt 5_4_3_2x5.txt 0.6496674057649667 0.65 67.5 [12, 10, 8, 9, 2, 10, 16, 17, 3, 2, 10, 2, 3, 10, 17, 3, 16, 2, 2, 3, 16, 16, 16, 3, 2, 10, 16, 10, 17, 18, 2, 1, 17, 17, 17, 12, 16, 18, 5, 12, 10, 18, 17, 16, 16, 17, 17, 18, 5, 12, 17, 5, 12, 5, 19, 12, 18, 5, 12, 12, 0, 12, 18, 19, 0, 4, 5, 19, 12, 19, 12, 19, 0, 5, 5, 12, 19, 13, 4, 4, 19, 0, 0, 0, 13, 7, 4, 0, 4, 4, 12, 13, 15, 9, 4, 9, 9, 9, 7, 15, 9, 13, 4, 13, 9, 7, 15, 4, 0, 13, 11, 9, 15, 9, 14, 13, 11, 14, 8, 6, 1, 16, 6, 6, 8, 8, 8, 5, 1, 1, 11, 6, 8, 11, 6, 16, 8, 1, 14, 14, 8, 14, 8, 14, 13, 8, 6, 0, 8, 1] 
dagM18.txt 5_4_3_2x5.txt 0.6452328159645233 0.7 66.5 [17, 17, 6, 5, 18, 17, 17, 17, 6, 18, 18, 19, 17, 6, 0, 6, 0, 6, 18, 0, 12, 0, 0, 6, 18, 6, 0, 19, 0, 1, 18, 16, 0, 18, 19, 1, 0, 1, 14, 9, 19, 1, 1, 0, 14, 0, 17, 1, 14, 13, 1, 14, 9, 13, 17, 9, 1, 14, 9, 9, 9, 13, 9, 9, 13, 10, 13, 11, 13, 14, 13, 10, 10, 10, 14, 9, 9, 5, 15, 10, 11, 9, 9, 13, 5, 15, 4, 16, 8, 8, 12, 5, 4, 4, 9, 2, 10, 4, 15, 11, 4, 5, 8, 5, 16, 8, 8, 4, 4, 5, 16, 2, 11, 4, 3, 5, 12, 3, 2, 16, 8, 8, 16, 7, 0, 16, 0, 4, 2, 7, 12, 16, 16, 2, 16, 16, 3, 8, 12, 3, 12, 12, 7, 12, 4, 3, 7, 12, 7, 1] 
dagM18.txt 5_4_3_2x5.txt 0.6452328159645233 0.8 67.5 [12, 15, 0, 12, 8, 15, 15, 16, 0, 2, 2, 2, 15, 7, 0, 7, 0, 2, 2, 0, 0, 0, 16, 7, 2, 7, 7, 16, 0, 16, 2, 4, 4, 2, 11, 11, 0, 16, 12, 12, 16, 16, 16, 7, 9, 11, 8, 11, 12, 12, 16, 12, 12, 9, 11, 8, 8, 9, 8, 12, 19, 8, 12, 19, 8, 9, 12, 3, 8, 11, 8, 19, 12, 9, 9, 8, 19, 3, 14, 9, 3, 8, 19, 16, 3, 4, 10, 13, 14, 0, 5, 9, 13, 4, 0, 6, 9, 4, 14, 18, 14, 18, 18, 3, 5, 4, 4, 10, 13, 18, 10, 6, 1, 14, 17, 18, 13, 17, 5, 1, 4, 17, 5, 1, 17, 5, 13, 17, 6, 1, 10, 1, 17, 13, 1, 6, 5, 4, 5, 17, 13, 17, 5, 5, 1, 17, 1, 10, 1, 6] 
dagM18.txt 3_2x3.txt 0.24168514412416853 0.25 392.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 4, 1, 1, 2, 1, 1] 
dagM18.txt 5_4_3_2x5.txt 0.6452328159645233 0.9 66.5 [13, 2, 18, 2, 0, 2, 2, 16, 18, 0, 0, 0, 2, 2, 13, 18, 13, 0, 0, 13, 13, 0, 12, 18, 0, 18, 13, 19, 13, 19, 0, 1, 13, 0, 1, 1, 13, 19, 10, 1, 18, 19, 0, 13, 10, 7, 8, 1, 10, 8, 19, 10, 1, 12, 1, 8, 10, 10, 8, 1, 11, 11, 1, 11, 8, 7, 1, 14, 8, 7, 0, 7, 8, 10, 7, 8, 11, 14, 3, 7, 14, 11, 11, 8, 4, 4, 5, 17, 4, 14, 9, 4, 6, 6, 4, 17, 8, 4, 3, 6, 3, 5, 5, 4, 17, 4, 6, 5, 1, 5, 15, 17, 6, 3, 12, 5, 15, 12, 17, 16, 4, 6, 16, 16, 9, 17, 9, 9, 17, 12, 15, 16, 16, 15, 16, 16, 9, 14, 12, 12, 12, 12, 9, 12, 16, 9, 16, 5, 9, 17] 
dagM18.txt 5_4_3_2x5.txt 0.623059866962306 1 68.25 [12, 15, 0, 12, 12, 15, 15, 16, 12, 1, 1, 12, 15, 11, 1, 11, 1, 12, 12, 1, 1, 1, 8, 11, 12, 11, 11, 8, 1, 8, 12, 1, 4, 12, 6, 6, 1, 8, 4, 6, 8, 8, 8, 11, 19, 6, 17, 6, 4, 6, 8, 4, 6, 4, 6, 17, 19, 19, 13, 6, 13, 17, 4, 13, 17, 4, 4, 3, 17, 13, 17, 13, 13, 4, 4, 13, 13, 3, 18, 19, 3, 13, 13, 17, 3, 0, 5, 17, 18, 0, 9, 8, 10, 0, 4, 14, 13, 0, 18, 10, 18, 2, 2, 3, 14, 0, 0, 2, 10, 2, 7, 14, 10, 18, 5, 2, 7, 5, 16, 9, 0, 16, 9, 9, 16, 16, 10, 5, 14, 9, 7, 9, 16, 7, 9, 9, 5, 0, 5, 5, 8, 5, 16, 5, 16, 16, 9, 12, 16, 14] 
dagM18.txt 4_1x1.txt 0.1352549889135255 0.15 1872.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagM18.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagM18.txt 5_4_3_2x5.txt 0.19290465631929046 0.2 583.0 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 0, 9, 16, 4, 0, 8, 4, 4, 0, 17, 8, 12, 2, 4, 4, 5, 4, 4, 14, 16, 4, 4, 8, 4, 12, 12, 13, 12, 4, 8, 6, 4, 12, 1, 4, 4, 16, 4, 4] 
dagM18.txt 4_1x1.txt 0.1973392461197339 0.2 1272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagM18.txt 3_2x3.txt 0.09977827050997783 0.1 975.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagM18.txt 4_1x1.txt 0.09977827050997783 0.1 2055.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagM18.txt 4_1x1.txt 0.22394678492239467 0.3 867.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagM18.txt 4_1x1.txt 0.24390243902439024 0.25 1445.0 [0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 4_1x1.txt 0.34811529933481156 0.4 863.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 4_1x1.txt 0.22172949002217296 0.35 867.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagM18.txt 4_1x1.txt 0.22838137472283815 0.45 866.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagM18.txt 4_1x1.txt 0.34811529933481156 0.5 863.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 4_1x1.txt 0.22394678492239467 0.6 867.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagM18.txt 4_1x1.txt 0.3348115299334812 0.7 868.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 4_1x1.txt 0.22172949002217296 0.8 866.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
