dagN28.txt 5_4_3_2x5.txt 0.2936170212765957 0.3 318.6 [16, 12, 16, 4, 12, 14, 16, 16, 13, 12, 16, 16, 12, 4, 16, 4, 12, 4, 2, 15, 4, 13, 12, 4, 4, 3, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 9, 4, 4, 4, 4, 4, 4, 8, 17, 8, 4, 0, 4, 1, 4, 8, 17, 4, 0, 0, 5, 8, 0, 7, 8, 0, 10, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 8, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0] 
dagN28.txt 4_1x1.txt 0.23404255319148937 0.6 896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagN28.txt 4_1x1.txt 0.24680851063829787 0.4 901.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagN28.txt 5_4_3_2x2.txt 0.2978723404255319 0.3 209.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 7, 4, 7, 2, 2, 4, 7, 2, 2, 2, 4, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 2, 2, 1, 5, 5, 1, 2, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 0, 6, 1, 1, 1, 6, 1, 0, 6, 0, 1, 1, 6, 6, 3, 0, 6, 0, 0, 0, 0, 0, 0, 3, 6, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x1.txt 0.3 0.65 897.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x1.txt 0.23829787234042554 0.45 896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagN28.txt 3_2x3.txt 0.1 0.1 1334.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0] 
dagN28.txt 4_1x5.txt 0.39787234042553193 0.4 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 9, 3, 9, 9, 0, 3, 3, 3, 9, 9, 3, 9, 9, 9, 9, 6, 3, 3, 3, 3, 9, 6, 9, 9, 6, 9, 6, 3, 8, 6, 6, 8, 6, 8, 9, 8, 8, 8, 6, 6, 8, 8, 6, 8, 8, 6, 6, 6, 7, 6, 8, 7, 9, 8, 6, 6, 8, 7, 8, 7, 7, 7, 8, 8, 8, 5, 6, 7, 7, 8, 5, 7, 5, 7, 5, 1, 7, 2, 5, 5, 5, 5, 1, 7, 2, 1, 1, 5, 5, 1, 1, 7, 7, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 5, 1, 2, 4, 2, 2, 2, 2, 4, 4, 1, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4] 
dagN28.txt 4_1x1.txt 0.30425531914893617 0.7 898.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x5.txt 0.4957446808510638 0.5 104.4 [4, 1, 6, 4, 3, 4, 1, 6, 6, 1, 4, 4, 4, 4, 4, 3, 3, 4, 4, 1, 4, 1, 1, 12, 4, 14, 1, 1, 1, 14, 4, 11, 4, 14, 14, 4, 12, 12, 3, 1, 12, 1, 11, 12, 12, 1, 12, 11, 12, 12, 7, 12, 12, 8, 12, 8, 12, 7, 2, 8, 12, 12, 8, 8, 12, 8, 8, 8, 12, 8, 7, 2, 8, 9, 8, 2, 2, 19, 8, 7, 8, 8, 5, 10, 8, 8, 8, 5, 10, 9, 5, 8, 15, 5, 19, 9, 9, 17, 15, 16, 13, 5, 5, 9, 10, 9, 16, 17, 13, 5, 9, 17, 17, 5, 9, 9, 16, 13, 16, 16, 0, 16, 5, 13, 16, 13, 16, 16, 9, 0, 18, 0, 0, 18, 16, 16, 0, 0, 16, 0, 8, 16, 16, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0] 
dagN28.txt 4_1x5.txt 0.44893617021276594 0.45 352.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 9, 0, 6, 9, 2, 9, 9, 6, 2, 0, 6, 9, 2, 2, 9, 6, 6, 9, 9, 6, 9, 6, 6, 2, 5, 6, 6, 5, 2, 5, 6, 2, 5, 6, 2, 6, 5, 2, 2, 6, 6, 2, 2, 5, 2, 5, 2, 5, 6, 7, 5, 2, 7, 6, 0, 5, 5, 2, 6, 2, 7, 8, 7, 2, 7, 2, 8, 5, 7, 8, 5, 7, 7, 8, 7, 8, 7, 0, 1, 8, 8, 8, 8, 7, 8, 1, 8, 1, 8, 8, 0, 1, 4, 4, 7, 8, 1, 1, 3, 3, 1, 4, 8, 1, 1, 1, 1, 8, 1, 0, 4, 3, 4, 4, 1, 3, 3, 3, 4, 0, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3] 
dagN28.txt 4_1x1.txt 0.26382978723404255 0.8 895.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagN28.txt 4_1x1.txt 0.26382978723404255 0.9 898.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagN28.txt 4_1x1.txt 0.3170212765957447 1 898.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x3.txt 0.4978723404255319 0.5 127.0 [2, 9, 2, 2, 2, 2, 9, 2, 9, 9, 2, 2, 2, 2, 2, 9, 9, 2, 2, 9, 6, 9, 1, 9, 6, 6, 9, 9, 9, 2, 6, 1, 6, 6, 6, 6, 1, 1, 9, 6, 6, 6, 1, 1, 8, 3, 1, 8, 8, 9, 3, 1, 8, 1, 1, 8, 8, 3, 3, 4, 1, 1, 8, 8, 1, 8, 3, 8, 8, 1, 0, 3, 3, 0, 8, 4, 3, 3, 8, 8, 8, 0, 10, 0, 8, 11, 8, 10, 0, 0, 10, 3, 11, 0, 11, 0, 10, 0, 0, 5, 4, 10, 10, 10, 0, 10, 5, 10, 11, 0, 10, 0, 0, 11, 7, 0, 11, 11, 5, 5, 7, 5, 4, 11, 5, 4, 5, 5, 4, 5, 4, 7, 5, 4, 4, 5, 0, 4, 0, 5, 4, 5, 4, 4, 7, 7, 7, 7, 4, 5, 7, 5, 0, 7, 4, 4, 4, 7, 5, 4] 
dagN28.txt 5_4_3_2x3.txt 0.5148936170212766 0.55 111.5 [10, 8, 8, 10, 10, 10, 8, 10, 8, 8, 10, 8, 10, 10, 10, 10, 1, 10, 10, 8, 3, 8, 5, 10, 3, 3, 8, 8, 8, 10, 8, 0, 4, 3, 3, 0, 11, 0, 8, 8, 3, 9, 0, 0, 0, 11, 0, 0, 4, 3, 11, 0, 4, 0, 0, 4, 0, 11, 4, 4, 0, 0, 11, 11, 0, 4, 4, 4, 4, 11, 1, 4, 4, 1, 4, 4, 1, 0, 11, 0, 4, 1, 1, 1, 11, 11, 4, 7, 4, 1, 1, 4, 7, 1, 7, 1, 7, 1, 1, 5, 2, 4, 7, 0, 2, 1, 5, 2, 2, 0, 7, 8, 5, 2, 6, 2, 2, 2, 5, 6, 6, 5, 5, 2, 5, 5, 2, 5, 5, 6, 5, 6, 6, 9, 5, 5, 9, 9, 8, 9, 9, 5, 5, 9, 6, 6, 6, 9, 9, 6, 6, 9, 6, 9, 9, 9, 5, 6, 9, 9] 
dagN28.txt 5_4_3_2x5.txt 0.5468085106382978 0.55 105.0 [17, 8, 5, 8, 8, 17, 17, 5, 5, 5, 8, 17, 8, 8, 17, 2, 8, 8, 17, 5, 14, 5, 2, 2, 2, 12, 8, 5, 8, 10, 14, 2, 14, 12, 12, 14, 2, 10, 2, 14, 10, 5, 2, 10, 12, 14, 4, 2, 4, 12, 19, 10, 12, 4, 10, 4, 4, 18, 12, 12, 10, 10, 18, 18, 4, 4, 19, 4, 12, 18, 0, 19, 12, 0, 4, 18, 19, 19, 18, 15, 4, 0, 15, 0, 18, 18, 4, 15, 19, 0, 15, 19, 3, 0, 3, 0, 15, 7, 0, 13, 1, 3, 15, 0, 7, 15, 13, 7, 1, 1, 3, 0, 7, 1, 9, 7, 1, 1, 13, 16, 16, 13, 6, 1, 13, 6, 13, 13, 3, 16, 6, 9, 16, 6, 6, 13, 11, 11, 16, 9, 11, 13, 6, 6, 16, 9, 9, 11, 13, 16, 16, 11, 9, 11, 11, 9, 6, 16, 9, 9] 
dagN28.txt 5_4_3_2x3.txt 0.5297872340425532 0.6 111.8 [9, 1, 1, 9, 9, 9, 1, 9, 1, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 1, 3, 1, 5, 9, 3, 3, 1, 1, 1, 9, 1, 6, 4, 3, 3, 8, 5, 5, 9, 4, 3, 8, 5, 5, 10, 5, 5, 6, 10, 3, 10, 5, 10, 5, 5, 6, 6, 6, 10, 10, 5, 5, 6, 6, 5, 6, 10, 6, 10, 5, 0, 10, 10, 0, 6, 9, 10, 10, 6, 5, 6, 0, 0, 0, 6, 8, 6, 8, 0, 0, 0, 10, 8, 0, 8, 0, 0, 11, 4, 7, 8, 8, 8, 0, 11, 0, 5, 11, 11, 8, 8, 8, 7, 11, 2, 4, 11, 8, 7, 7, 2, 7, 0, 11, 7, 8, 7, 7, 0, 4, 0, 2, 2, 2, 2, 7, 4, 4, 0, 4, 1, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 8, 4, 4, 2, 2, 4, 4, 4] 
dagN28.txt 4_1x5.txt 0.19148936170212766 0.2 886.5 [0, 0, 8, 0, 0, 0, 0, 8, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 8, 4, 0, 1, 0, 0, 5, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2] 
dagN28.txt 5_4_3_2x5.txt 0.6 0.6 74.33333333333333 [6, 6, 9, 2, 6, 2, 9, 9, 9, 6, 6, 2, 6, 16, 9, 6, 6, 2, 2, 9, 14, 9, 12, 2, 14, 16, 6, 9, 16, 16, 2, 15, 14, 16, 16, 14, 0, 0, 6, 14, 16, 14, 0, 0, 19, 15, 0, 15, 12, 16, 15, 0, 12, 15, 4, 18, 19, 15, 19, 0, 0, 0, 18, 18, 19, 19, 19, 18, 12, 0, 1, 12, 12, 1, 19, 8, 12, 12, 18, 4, 18, 1, 4, 1, 18, 18, 18, 4, 12, 1, 4, 12, 10, 4, 17, 1, 11, 11, 4, 8, 10, 17, 4, 12, 11, 1, 3, 11, 10, 17, 17, 10, 3, 10, 1, 8, 17, 10, 8, 13, 13, 8, 4, 10, 8, 8, 8, 8, 17, 13, 0, 13, 13, 3, 8, 8, 5, 5, 0, 5, 5, 8, 3, 3, 13, 7, 13, 7, 5, 13, 7, 5, 7, 13, 5, 5, 8, 7, 4, 5] 
dagN28.txt 5_4_3_2x3.txt 0.5382978723404256 0.65 114.0 [0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 5, 4, 4, 0, 11, 11, 9, 4, 11, 9, 0, 0, 4, 9, 0, 4, 11, 9, 9, 11, 4, 9, 0, 4, 9, 11, 4, 9, 9, 11, 1, 4, 9, 9, 3, 9, 9, 1, 9, 1, 3, 3, 1, 1, 9, 1, 1, 1, 3, 3, 3, 1, 9, 9, 8, 4, 1, 8, 3, 0, 8, 3, 1, 3, 1, 8, 8, 8, 1, 1, 1, 7, 0, 8, 8, 3, 7, 8, 7, 8, 7, 6, 8, 5, 6, 4, 6, 0, 6, 8, 5, 6, 5, 0, 8, 8, 6, 7, 8, 6, 5, 6, 5, 5, 5, 5, 7, 6, 5, 6, 5, 5, 5, 2, 4, 2, 5, 10, 5, 5, 10, 10, 10, 2, 8, 5, 2, 10, 2, 2, 2, 10, 10, 2, 10, 2, 2, 10, 10, 2, 2, 10, 2, 10] 
dagN28.txt 5_4_3_2x5.txt 0.6297872340425532 0.65 69.5 [9, 9, 13, 9, 9, 6, 13, 13, 13, 13, 9, 12, 9, 9, 13, 18, 9, 9, 6, 13, 2, 2, 17, 18, 18, 1, 9, 13, 6, 1, 6, 18, 2, 1, 1, 2, 18, 7, 18, 16, 7, 2, 18, 7, 16, 2, 8, 18, 8, 1, 15, 7, 16, 8, 0, 8, 15, 15, 16, 16, 7, 8, 16, 16, 8, 15, 15, 8, 1, 7, 5, 8, 16, 5, 15, 9, 10, 1, 16, 15, 8, 0, 0, 5, 16, 16, 8, 0, 1, 5, 0, 8, 4, 0, 4, 5, 19, 10, 5, 14, 4, 4, 5, 13, 10, 5, 4, 10, 19, 0, 4, 16, 10, 19, 11, 10, 19, 4, 14, 14, 12, 14, 17, 19, 14, 4, 14, 14, 14, 12, 17, 0, 12, 17, 17, 14, 12, 3, 12, 3, 12, 17, 17, 17, 11, 11, 11, 11, 17, 12, 12, 3, 0, 11, 3, 3, 17, 12, 4, 3] 
dagN28.txt 5_4_3_2x3.txt 0.5297872340425532 0.7 112.75 [8, 2, 2, 8, 8, 8, 2, 8, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 5, 2, 9, 8, 5, 5, 2, 2, 2, 8, 5, 11, 5, 5, 5, 5, 11, 3, 8, 5, 5, 5, 11, 3, 0, 11, 1, 0, 3, 2, 11, 3, 0, 5, 5, 0, 11, 11, 0, 0, 3, 4, 0, 0, 3, 11, 11, 0, 3, 3, 1, 0, 0, 1, 11, 4, 7, 3, 0, 11, 0, 1, 4, 1, 0, 0, 0, 4, 0, 1, 4, 0, 1, 1, 4, 1, 4, 7, 4, 10, 4, 4, 4, 4, 7, 4, 10, 1, 7, 1, 4, 8, 10, 1, 1, 0, 7, 7, 10, 6, 6, 10, 10, 7, 10, 10, 10, 10, 4, 6, 8, 6, 6, 9, 10, 10, 9, 9, 8, 9, 9, 10, 6, 9, 6, 6, 6, 9, 9, 6, 6, 9, 6, 9, 9, 9, 10, 6, 9, 9] 
dagN28.txt 5_4_3_2x5.txt 0.3404255319148936 0.35 312.8 [1, 4, 10, 8, 4, 1, 1, 7, 4, 4, 4, 1, 4, 4, 1, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 9, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 12, 2, 4, 12, 4, 4, 0, 4, 3, 4, 4, 16, 16, 0, 4, 5, 4, 16, 4, 12, 14, 4, 16, 12, 18, 0, 0, 0, 16, 6, 17, 16, 13, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 12, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x3.txt 0.551063829787234 0.8 113.6 [11, 0, 0, 11, 11, 11, 0, 11, 0, 0, 11, 8, 11, 11, 11, 10, 8, 11, 9, 0, 10, 0, 8, 10, 10, 4, 0, 0, 0, 4, 5, 10, 10, 4, 4, 10, 10, 6, 0, 10, 6, 0, 10, 6, 4, 10, 6, 10, 6, 4, 3, 6, 4, 4, 8, 4, 3, 3, 4, 4, 6, 6, 4, 4, 3, 3, 3, 6, 6, 6, 5, 4, 4, 5, 3, 0, 5, 3, 4, 3, 6, 5, 9, 5, 4, 4, 6, 9, 0, 5, 9, 3, 9, 5, 5, 5, 9, 1, 5, 7, 1, 9, 9, 9, 1, 9, 4, 1, 1, 5, 9, 1, 7, 1, 5, 1, 1, 1, 7, 2, 8, 7, 4, 1, 7, 7, 7, 7, 9, 2, 0, 8, 8, 8, 8, 7, 2, 2, 0, 2, 1, 8, 8, 8, 2, 8, 8, 2, 2, 8, 2, 2, 8, 2, 2, 8, 8, 2, 8, 2] 
dagN28.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagN28.txt 5_4_3_2x3.txt 0.5553191489361702 0.9 112.0 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 8, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 9, 2, 8, 5, 1, 1, 1, 5, 8, 8, 8, 5, 5, 8, 8, 5, 2, 8, 5, 1, 8, 5, 4, 8, 5, 8, 4, 5, 7, 5, 4, 0, 5, 4, 7, 7, 4, 4, 5, 5, 4, 4, 7, 7, 7, 4, 4, 5, 0, 4, 4, 0, 7, 8, 11, 7, 4, 7, 4, 0, 0, 0, 4, 4, 4, 10, 0, 0, 0, 7, 10, 0, 10, 0, 0, 11, 4, 3, 10, 10, 10, 5, 11, 0, 9, 8, 11, 8, 10, 1, 9, 11, 3, 4, 11, 10, 9, 3, 6, 9, 9, 11, 9, 10, 6, 9, 0, 3, 9, 4, 6, 9, 9, 9, 6, 0, 6, 6, 8, 9, 9, 9, 3, 3, 3, 6, 3, 6, 0, 6, 0, 3, 3, 6, 9, 6, 0, 6] 
dagN28.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
