dagR72.txt 3_2x3.txt 0.37055837563451777 0.5 400.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 5, 4, 4, 4, 5, 5, 5, 4, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 4, 2, 4, 3, 3] 
dagR72.txt 3_2x3.txt 0.3824027072758037 0.6 403.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 3, 0, 0, 4, 3, 4, 4, 0, 0, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 2, 3, 3] 
dagR72.txt 5_4_3_2x2.txt 0.09813874788494077 0.1 737.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 4, 0, 4, 5, 4, 1, 4, 0, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR72.txt 3_2x3.txt 0.39593908629441626 0.7 404.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 4, 4, 2, 1, 1, 1, 1, 5, 5, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 5, 0, 1, 5, 1, 1, 1, 1, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 3, 5, 5, 5, 5, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 0, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 2, 2, 4, 2, 2, 3, 4, 3, 2, 0, 4, 2, 3, 2, 3, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2] 
dagR72.txt 5_4_3_2x2.txt 0.19458544839255498 0.2 478.8 [4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 6, 4, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1] 
dagR72.txt 3_2x3.txt 0.36209813874788493 0.55 404.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 4, 5, 5] 
dagR72.txt 3_2x3.txt 0.37225042301184436 0.65 405.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 1, 1, 1, 4, 1, 4, 4, 2, 4, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 5, 5, 5, 2, 2, 3, 2, 5, 2, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 4, 0, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 0, 5, 5, 5, 3, 3, 0, 3, 5, 2, 5] 
dagR72.txt 4_1x5.txt 0.14213197969543148 0.15 651.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 8, 2, 2, 4, 2, 2, 2, 4, 3, 9, 2, 2, 4, 2, 8, 2, 2] 
dagR72.txt 3_2x3.txt 0.38071065989847713 0.8 404.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 4, 0, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 4, 0, 4, 5, 4, 4, 4, 5, 5, 5, 5, 0, 5, 5, 2, 4, 2, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 4, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagR72.txt 3_2x3.txt 0.3840947546531303 0.9 401.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 4, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 5, 1, 1, 1, 3, 3, 1, 2, 1, 1, 4, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 1, 1, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 4_1x5.txt 0.34348561759729274 0.35 284.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 8, 8, 0, 4, 4, 0, 0, 4, 4, 8, 4, 0, 8, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 7, 4, 3, 4, 4, 7, 4, 4, 6, 7, 4, 4, 4, 4, 4, 4, 3, 6, 6, 4, 6, 4, 4, 4, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 8, 2, 6, 6, 6, 6, 2, 6, 2, 8, 8, 6, 6, 8, 2, 2, 2, 6, 2, 6, 2, 2, 2, 8, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 9, 2, 2, 8, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 9, 1, 2, 2, 2, 2, 2, 1, 8, 1, 2, 8, 2, 9, 2, 2] 
dagR72.txt 3_2x3.txt 0.377326565143824 1 404.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 1, 2, 1, 3, 3, 5, 5, 1, 5, 1, 0, 3, 1, 5, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 1, 4, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 4, 1, 3, 3, 1] 
dagR72.txt 3_2x3.txt 0.09813874788494077 0.1 922.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagR72.txt 5_4_3_2x5.txt 0.19796954314720813 0.2 983.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 16, 0, 0, 9, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 4, 4, 0, 0, 0, 0, 12, 0, 1, 0] 
dagR72.txt 3_2x3.txt 0.19627749576988154 0.2 540.6666666666666 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagR72.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagR72.txt 5_4_3_2x5.txt 0.29780033840947545 0.3 276.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 15, 9, 12, 12, 9, 12, 12, 12, 0, 0, 14, 12, 12, 4, 4, 4, 0, 0, 0, 12, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 8, 0, 3, 0, 0, 8, 8, 8, 7, 8, 1, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 13, 13, 8, 1, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 11, 8, 8, 4, 8, 8, 13, 4, 4, 5, 5, 4, 4, 4, 8, 4, 5, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagR72.txt 5_4_3_2x2.txt 0.34856175972927245 0.35 363.5 [4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 0, 4, 1, 1, 4, 0, 0, 4, 4, 0, 1, 6, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 6, 0, 4, 0, 6, 4, 0, 0, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 0, 0, 2, 6, 0, 0, 6, 6, 6, 6, 6, 2, 2, 6, 2, 0, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 7, 2, 2, 3, 3, 7, 7, 3, 3, 3, 5, 7, 5, 7, 7, 7, 5, 3, 7, 5, 5, 7, 5, 3, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5] 
dagR72.txt 3_2x4.txt 0.24873096446700507 0.25 421.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 3, 1, 3, 6, 6, 3, 0, 0, 6, 0, 1, 6, 0, 0, 0, 6, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 0, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 7, 2, 2, 2, 4, 4, 4, 7, 7, 7, 4, 2, 4, 4, 4, 7, 4, 2, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4] 
dagR72.txt 5_4_3_2x5.txt 0.3976311336717428 0.4 173.6 [12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 1, 12, 1, 1, 12, 12, 1, 1, 12, 12, 1, 12, 12, 1, 13, 10, 1, 12, 12, 1, 16, 16, 1, 14, 10, 12, 0, 0, 14, 1, 14, 13, 16, 0, 16, 16, 16, 16, 1, 0, 14, 13, 12, 16, 0, 15, 16, 18, 16, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 16, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 0, 0, 0, 9, 9, 9, 19, 9, 9, 4, 9, 9, 4, 17, 0, 4, 4, 17, 4, 9, 4, 4, 9, 9, 4, 4, 9, 4, 4, 3, 4, 4, 4, 4, 4, 17, 4, 4, 4, 6, 4, 4, 6, 17, 4, 8, 9, 4, 6, 4, 4, 2, 4, 4, 3, 5, 8, 5, 8, 2, 11, 5, 4, 8, 5, 8, 2, 8, 4, 8, 8, 8, 8, 8, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 5, 5, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 7, 5, 8] 
dagR72.txt 5_4_3_2x5.txt 0.5939086294416244 0.6 98.66666666666667 [12, 5, 5, 12, 12, 5, 13, 13, 5, 5, 5, 12, 5, 13, 12, 4, 12, 12, 4, 13, 5, 4, 5, 13, 13, 12, 12, 4, 4, 12, 13, 4, 13, 12, 19, 4, 19, 4, 12, 13, 12, 16, 8, 4, 16, 19, 12, 15, 0, 16, 8, 19, 16, 16, 0, 8, 16, 7, 16, 4, 7, 16, 15, 0, 8, 8, 19, 16, 4, 8, 7, 8, 8, 0, 4, 7, 0, 19, 8, 7, 0, 0, 0, 7, 14, 15, 7, 4, 15, 15, 0, 0, 8, 14, 14, 12, 14, 7, 0, 15, 8, 10, 2, 14, 0, 14, 14, 10, 2, 14, 14, 9, 15, 6, 10, 9, 9, 9, 6, 10, 10, 2, 2, 10, 2, 9, 10, 10, 6, 12, 2, 9, 9, 9, 6, 2, 2, 14, 6, 6, 6, 9, 2, 4, 9, 10, 3, 6, 2, 17, 6, 9, 10, 11, 1, 8, 3, 17, 17, 11, 8, 1, 8, 4, 17, 3, 6, 17, 18, 17, 1, 1, 11, 18, 18, 18, 12, 11, 17, 17, 18, 1, 3, 11, 18, 11, 1, 3, 1, 17, 1, 3, 18, 17, 18, 1, 11, 0, 18, 1] 
dagR72.txt 5_4_3_2x5.txt 0.626057529610829 0.7 89.2 [11, 0, 11, 16, 16, 17, 0, 11, 0, 16, 0, 11, 16, 4, 11, 13, 0, 16, 16, 9, 16, 13, 13, 11, 16, 0, 0, 13, 13, 0, 12, 13, 0, 0, 13, 19, 8, 13, 0, 0, 13, 5, 16, 5, 5, 8, 0, 18, 6, 5, 13, 5, 19, 5, 18, 8, 5, 19, 5, 8, 6, 5, 19, 1, 8, 1, 8, 0, 5, 8, 6, 1, 1, 12, 19, 18, 1, 8, 1, 18, 6, 18, 8, 6, 2, 1, 19, 6, 1, 1, 18, 18, 1, 2, 8, 18, 4, 6, 6, 1, 1, 2, 14, 4, 6, 2, 14, 14, 14, 2, 4, 2, 1, 4, 16, 4, 2, 4, 14, 12, 14, 14, 4, 14, 14, 4, 12, 12, 12, 5, 15, 4, 4, 12, 15, 15, 15, 2, 12, 15, 2, 4, 12, 17, 4, 12, 10, 15, 15, 7, 16, 4, 12, 9, 3, 17, 10, 8, 0, 9, 4, 3, 17, 9, 0, 17, 12, 7, 3, 3, 10, 17, 9, 17, 3, 4, 9, 7, 7, 7, 3, 10, 17, 9, 12, 7, 10, 9, 10, 9, 10, 17, 8, 7, 3, 16, 9, 9, 17, 10] 
