dagA0.txt 4_1x4.txt 0.3469387755102041 0.35 181.75 [0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 0, 0, 4, 2, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2] 
dagA0.txt 3_2x2.txt 0.3945578231292517 0.4 179.0 [2, 2, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 3, 0, 1, 0, 2, 2, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 0] 
dagA0.txt 3_2x2.txt 0.14965986394557823 0.15 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.47619047619047616 0.5 145.0 [0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 5_4_3_2x1.txt 0.5102040816326531 0.6 121.33333333333333 [0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 3_2x2.txt 0.2653061224489796 0.3 343.3333333333333 [0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.5102040816326531 0.55 121.33333333333333 [0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 5_4_3_2x1.txt 0.5102040816326531 0.65 121.33333333333333 [0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 4_1x4.txt 0.54421768707483 0.55 147.0 [2, 2, 0, 0, 2, 7, 1, 6, 7, 0, 0, 2, 2, 2, 4, 1, 3, 0, 6, 4, 1, 2, 5, 6, 7, 0, 0, 2, 0, 2, 0, 3, 6, 5, 4, 5, 3, 1, 2, 0, 4, 0, 4, 6, 2, 4, 4, 4, 5, 0] 
dagA0.txt 5_4_3_2x1.txt 0.5102040816326531 0.7 121.33333333333333 [0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 4_1x4.txt 0.4489795918367347 0.45 127.25 [2, 2, 0, 0, 2, 0, 4, 0, 4, 4, 0, 2, 2, 6, 6, 4, 2, 0, 0, 1, 4, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 6, 6, 0, 2, 4, 2, 4, 6, 0, 6, 0, 2, 6, 1, 1, 2, 0] 
dagA0.txt 5_4_3_2x1.txt 0.5102040816326531 0.9 121.33333333333333 [0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 5_4_3_2x1.txt 0.5102040816326531 0.8 121.33333333333333 [0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 5_4_3_2x1.txt 0.5102040816326531 1 121.33333333333333 [0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 3_2x2.txt 0.4489795918367347 0.45 203.0 [2, 1, 0, 0, 2, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 0, 2, 2, 2, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0] 
dagA0.txt 3_2x2.txt 0.24489795918367346 0.25 365.3333333333333 [0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.2653061224489796 0.3 206.0 [0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.17687074829931973 0.2 248.4 [0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x4.txt 0.24489795918367346 0.25 259.5 [0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 4, 0, 6, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 0, 4, 4, 2, 2, 0, 0, 4, 0] 
dagA0.txt 5_4_3_2x1.txt 0.38095238095238093 0.4 123.25 [1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 3, 1, 2, 2, 2, 3, 0] 
dagA0.txt 5_4_3_2x4.txt 0.19727891156462585 0.2 258.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 4, 0] 
dagA0.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA0.txt 5_4_3_2x4.txt 0.2925170068027211 0.3 228.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 12, 0, 8, 4, 0, 0, 0, 0, 13, 0, 0, 4, 1] 
dagA0.txt 5_4_3_2x4.txt 0.35374149659863946 0.4 204.2 [0, 0, 0, 0, 0, 0, 0, 9, 4, 4, 0, 0, 0, 4, 0, 12, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0] 
dagA0.txt 5_4_3_2x1.txt 0.07482993197278912 0.1 299.4 [0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.4965986394557823 0.5 151.6 [4, 0, 0, 8, 0, 0, 11, 0, 4, 8, 0, 0, 0, 5, 12, 7, 4, 1, 8, 0, 6, 0, 0, 0, 4, 0, 8, 0, 0, 0, 3, 10, 0, 14, 12, 0, 4, 0, 0, 2, 13, 0, 12, 0, 0, 12, 0, 1, 9, 0] 
dagA0.txt 3_2x2.txt 0.3333333333333333 0.35 311.0 [0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0] 
dagA0.txt 5_4_3_2x4.txt 0.7687074829931972 0.9 34.0 [12, 4, 13, 9, 0, 2, 3, 14, 10, 9, 13, 1, 8, 12, 0, 8, 1, 6, 9, 4, 0, 0, 5, 5, 10, 13, 13, 0, 2, 3, 6, 4, 14, 11, 7, 5, 12, 12, 0, 8, 8, 13, 7, 14, 15, 7, 1, 6, 4, 2] 
dagA0.txt 5_4_3_2x4.txt 0.14285714285714285 0.15 275.4 [0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA0.txt 5_4_3_2x4.txt 0.7687074829931972 1 34.0 [4, 5, 14, 4, 13, 2, 13, 3, 10, 8, 8, 7, 4, 14, 6, 12, 8, 4, 0, 6, 5, 13, 9, 1, 10, 8, 4, 5, 2, 13, 14, 0, 1, 11, 6, 9, 0, 12, 5, 12, 12, 8, 3, 1, 15, 6, 0, 7, 9, 2] 
dagA0.txt 5_4_3_2x4.txt 0.24489795918367346 0.25 252.4 [0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA0.txt 5_4_3_2x4.txt 0.5918367346938775 0.6 106.8 [0, 0, 0, 4, 0, 4, 11, 0, 4, 4, 4, 13, 0, 1, 12, 3, 4, 4, 4, 8, 6, 0, 0, 4, 4, 4, 0, 0, 0, 0, 14, 0, 4, 10, 12, 0, 0, 4, 0, 2, 9, 0, 7, 13, 0, 12, 8, 8, 5, 0] 
dagA0.txt 5_4_3_2x4.txt 0.3129251700680272 0.35 219.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 12, 0, 8, 4, 0, 0, 0, 1, 4, 0, 0, 4, 0] 
dagA0.txt 5_4_3_2x4.txt 0.4489795918367347 0.45 176.0 [12, 4, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 5, 8, 3, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 14, 6, 0, 10, 8, 0, 1, 0, 0, 2, 13, 0, 8, 4, 0, 8, 0, 0, 9, 0] 
dagA0.txt 5_4_3_2x4.txt 0.6938775510204082 0.7 33.75 [1, 10, 4, 12, 13, 12, 7, 10, 8, 6, 4, 10, 1, 0, 5, 3, 0, 12, 6, 9, 7, 1, 8, 2, 11, 4, 4, 13, 4, 1, 12, 0, 2, 8, 5, 8, 0, 15, 1, 13, 5, 4, 5, 14, 13, 5, 9, 9, 14, 4] 
dagA0.txt 5_4_3_2x1.txt 0.4489795918367347 0.45 197.5 [1, 2, 0, 0, 1, 0, 3, 2, 3, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.5374149659863946 0.55 131.4 [6, 0, 0, 4, 0, 12, 4, 0, 9, 4, 0, 0, 0, 5, 8, 8, 4, 0, 4, 12, 4, 0, 0, 4, 4, 0, 0, 0, 0, 12, 10, 2, 0, 0, 8, 0, 14, 0, 0, 8, 13, 0, 8, 0, 0, 8, 1, 1, 4, 0] 
dagA0.txt 5_4_3_2x4.txt 0.7482993197278912 0.8 35.333333333333336 [13, 15, 6, 2, 0, 8, 14, 10, 1, 2, 6, 12, 13, 8, 9, 14, 10, 5, 2, 11, 12, 0, 1, 0, 4, 6, 6, 0, 8, 13, 5, 3, 7, 4, 9, 4, 1, 8, 0, 14, 9, 6, 10, 12, 0, 9, 12, 12, 4, 5] 
dagA0.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 186.6 [0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0] 
dagA0.txt 5_4_3_2x1.txt 0.24489795918367346 0.25 219.2 [0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x3.txt 0.5918367346938775 0.6 219.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 0, 2, 5, 0, 1, 4, 2, 0, 2, 2, 0, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 0, 4, 3, 1, 5, 2, 3, 3, 0, 4] 
dagA0.txt 4_1x3.txt 0.6394557823129252 0.7 115.5 [0, 2, 4, 4, 2, 0, 0, 3, 4, 4, 4, 3, 0, 2, 2, 5, 4, 0, 4, 2, 0, 2, 2, 4, 2, 4, 4, 2, 5, 2, 4, 4, 2, 1, 5, 1, 5, 0, 2, 0, 0, 4, 3, 1, 0, 2, 0, 3, 2, 4] 
dagA0.txt 4_1x3.txt 0.6394557823129252 0.9 115.5 [0, 2, 4, 4, 2, 0, 0, 3, 4, 4, 4, 3, 0, 2, 2, 5, 4, 0, 4, 2, 0, 2, 2, 4, 2, 4, 4, 2, 5, 2, 4, 4, 2, 1, 5, 1, 5, 0, 2, 0, 0, 4, 3, 1, 0, 2, 0, 3, 2, 4] 
dagA0.txt 4_1x3.txt 0.6394557823129252 0.65 146.0 [0, 2, 4, 4, 2, 0, 0, 3, 2, 4, 4, 3, 0, 2, 2, 5, 0, 0, 4, 2, 0, 2, 2, 0, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 0, 2, 0, 0, 4, 3, 1, 5, 2, 0, 3, 0, 4] 
dagA0.txt 4_1x3.txt 0.6394557823129252 0.8 115.5 [0, 2, 4, 4, 2, 0, 0, 3, 4, 4, 4, 3, 0, 2, 2, 5, 4, 0, 4, 2, 0, 2, 2, 4, 2, 4, 4, 2, 5, 2, 4, 4, 2, 1, 5, 1, 5, 0, 2, 0, 0, 4, 3, 1, 0, 2, 0, 3, 2, 4] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.3 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x3.txt 0.6394557823129252 1 115.5 [0, 2, 4, 4, 2, 0, 0, 3, 4, 4, 4, 3, 0, 2, 2, 5, 4, 0, 4, 2, 0, 2, 2, 4, 2, 4, 4, 2, 5, 2, 4, 4, 2, 1, 5, 1, 5, 0, 2, 0, 0, 4, 3, 1, 0, 2, 0, 3, 2, 4] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.4 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.5 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.45 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.35 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.7 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.6 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.55 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.65 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.9 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 1 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.8 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.07482993197278912 0.1 502.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.19727891156462585 0.2 369.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.14965986394557823 0.15 264.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.6462585034013606 0.65 70.6 [1, 9, 0, 4, 0, 4, 10, 12, 1, 4, 0, 9, 8, 4, 0, 10, 4, 0, 4, 4, 3, 8, 0, 12, 6, 0, 0, 9, 5, 4, 0, 7, 12, 0, 13, 0, 1, 8, 8, 5, 13, 0, 12, 12, 8, 13, 14, 11, 2, 5] 
dagA0.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA0.txt 3_2x5.txt 0.19047619047619047 0.2 425.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 1, 6, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.14965986394557823 0.15 435.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA0.txt 3_2x1.txt 0.24489795918367346 0.25 330.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA0.txt 3_2x5.txt 0.673469387755102 0.7 74.66666666666667 [0, 6, 8, 6, 1, 4, 9, 3, 8, 0, 4, 8, 6, 0, 5, 9, 8, 2, 5, 6, 9, 1, 1, 2, 9, 4, 0, 1, 7, 6, 4, 8, 3, 2, 5, 2, 0, 7, 1, 7, 4, 4, 3, 3, 7, 5, 8, 2, 6, 4] 
dagA0.txt 4_1x3.txt 0.08843537414965986 0.1 343.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 3_2x5.txt 0.6666666666666666 0.8 73.5 [4, 5, 0, 0, 4, 8, 2, 9, 6, 7, 0, 5, 4, 8, 9, 2, 8, 1, 3, 0, 2, 4, 6, 7, 6, 0, 0, 5, 0, 4, 1, 8, 1, 6, 9, 7, 8, 4, 4, 2, 2, 0, 9, 7, 5, 9, 3, 3, 6, 0] 
dagA0.txt 3_2x5.txt 0.6870748299319728 0.9 74.0 [3, 2, 3, 0, 2, 0, 1, 8, 8, 4, 4, 2, 3, 6, 5, 1, 6, 0, 8, 5, 1, 2, 7, 6, 4, 4, 3, 2, 4, 2, 0, 6, 8, 7, 9, 7, 6, 9, 2, 9, 9, 4, 8, 1, 8, 5, 0, 5, 7, 4] 
dagA0.txt 3_2x5.txt 0.2789115646258503 0.3 350.3333333333333 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 2, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 1, 2, 0, 2, 2, 0, 3, 4, 0, 2, 6, 6, 4, 0] 
dagA0.txt 4_1x3.txt 0.29931972789115646 0.3 223.75 [2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 2, 2, 2, 4, 4, 0, 0, 0, 2, 2, 2, 2, 0, 0] 
dagA0.txt 3_2x5.txt 0.6462585034013606 1 74.0 [0, 1, 4, 1, 0, 4, 1, 5, 6, 6, 4, 9, 0, 8, 5, 7, 8, 2, 6, 9, 1, 0, 6, 3, 4, 4, 4, 0, 4, 0, 2, 8, 3, 2, 5, 2, 8, 7, 0, 7, 6, 4, 5, 3, 7, 5, 9, 9, 8, 2] 
dagA0.txt 4_1x3.txt 0.19047619047619047 0.2 295.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 2, 0] 
dagA0.txt 4_1x3.txt 0.3945578231292517 0.4 165.0 [0, 2, 0, 0, 0, 4, 4, 2, 4, 0, 0, 2, 0, 1, 2, 4, 1, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 1, 2, 0, 2, 0, 1, 4, 0, 4, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0] 
