dagP16.txt 3_2x3.txt 0.3786764705882353 0.9 370.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 2, 4, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 4, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 4, 2, 2, 5, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt 0.36213235294117646 0.8 371.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 0, 5, 4, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 2, 4, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x3.txt 0.38235294117647056 1 370.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 4, 5, 2, 5, 0, 5, 5, 0, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 3, 0, 4, 3, 3, 2, 2, 3, 3, 3, 4, 3, 3, 3, 3, 0, 2, 3, 3, 4, 4, 4, 3, 4, 3, 2, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 3, 4, 0, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagP16.txt 5_4_3_2x2.txt 0.1948529411764706 0.2 511.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 1, 4, 1, 4, 5, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagP16.txt 3_2x3.txt 0.09375 0.1 1515.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 1, 2, 2, 1, 2, 0, 2, 4, 2, 2, 1, 2, 2] 
dagP16.txt 5_4_3_2x2.txt 0.0974264705882353 0.1 635.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 1, 0, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP16.txt 3_2x3.txt 0.19669117647058823 0.2 529.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 4, 4, 0, 2, 0, 5, 0, 0, 3, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagP16.txt 3_2x3.txt 0.14338235294117646 0.15 771.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 1, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP16.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP16.txt 3_2x3.txt 0.25 0.25 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 1, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 3, 5, 1, 5, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP16.txt 5_4_3_2x5.txt 0.1875 0.2 802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 4, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 12, 10, 12, 4, 0, 4, 0, 8, 8, 0, 0, 4, 4, 12, 4, 1, 4, 4, 12, 4, 4, 5, 6, 4, 4, 8, 13, 4, 4, 4, 4, 8, 4, 8, 17, 4, 1, 4, 5] 
dagP16.txt 5_4_3_2x5.txt 0.25 0.25 800.8 [0, 0, 0, 16, 0, 16, 0, 6, 0, 0, 16, 0, 0, 0, 5, 0, 4, 0, 16, 0, 0, 0, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 18, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 4, 0, 0, 10, 0, 0, 0, 4, 0, 4, 8, 4, 4, 8, 12, 0, 12, 12, 4, 0, 12, 8, 4, 4, 8, 4, 0, 12, 0, 12, 4, 8, 4, 12] 
dagP16.txt 5_4_3_2x5.txt 0.5496323529411765 0.55 101.0 [2, 2, 18, 17, 1, 1, 1, 17, 2, 2, 1, 17, 1, 1, 1, 17, 18, 2, 17, 18, 2, 1, 17, 2, 17, 10, 17, 10, 18, 10, 17, 1, 17, 9, 18, 10, 18, 10, 10, 17, 2, 10, 8, 10, 18, 14, 14, 9, 16, 9, 9, 10, 14, 18, 9, 9, 14, 16, 16, 9, 14, 16, 14, 8, 9, 9, 16, 9, 16, 14, 4, 8, 3, 14, 14, 16, 16, 3, 8, 16, 13, 3, 3, 3, 3, 8, 16, 13, 13, 3, 7, 0, 4, 8, 7, 8, 7, 8, 13, 4, 8, 7, 19, 3, 4, 4, 13, 4, 13, 19, 4, 7, 13, 7, 4, 4, 12, 4, 12, 13, 19, 12, 0, 12, 4, 12, 5, 19, 4, 19, 4, 19, 5, 12, 12, 12, 15, 4, 5, 12, 0, 6, 6, 6, 0, 5, 12, 5, 6, 5, 12, 5, 15, 0, 6, 11, 5, 0, 0, 6, 0, 11, 0, 11, 15, 11, 6, 11, 0, 15, 15, 0, 5, 0, 6, 0, 0, 0, 15, 0] 
dagP16.txt 5_4_3_2x5.txt 0.5992647058823529 0.6 85.5 [4, 4, 8, 4, 0, 4, 4, 4, 4, 19, 4, 8, 4, 19, 16, 8, 13, 6, 4, 10, 19, 6, 6, 19, 4, 8, 8, 10, 8, 6, 8, 6, 8, 2, 8, 6, 19, 10, 10, 6, 16, 6, 16, 10, 10, 14, 14, 9, 14, 2, 2, 10, 14, 0, 2, 2, 13, 14, 14, 2, 16, 12, 14, 16, 2, 12, 13, 2, 14, 13, 16, 16, 13, 16, 13, 13, 12, 12, 1, 13, 18, 16, 12, 12, 16, 2, 13, 12, 12, 12, 12, 13, 1, 1, 12, 16, 1, 1, 1, 5, 1, 1, 7, 16, 7, 1, 18, 1, 18, 7, 18, 18, 18, 12, 9, 7, 5, 9, 5, 18, 9, 5, 12, 5, 7, 17, 17, 9, 7, 4, 9, 9, 9, 5, 5, 17, 9, 5, 8, 17, 17, 11, 15, 11, 0, 17, 12, 17, 8, 15, 5, 15, 3, 0, 17, 3, 11, 0, 0, 4, 0, 17, 0, 4, 0, 3, 15, 11, 0, 0, 11, 0, 15, 0, 8, 0, 0, 5, 3, 3] 
dagP16.txt 5_4_3_2x2.txt 0.3492647058823529 0.35 310.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 3, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 1, 3, 1, 1, 3, 3, 6, 1, 6, 3, 3, 1, 1, 1, 3, 1, 3, 1, 6, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1, 2, 0, 3, 0, 0, 2, 2, 2, 2, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 7, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 7, 7, 4, 0, 7, 4, 7, 7, 7, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4] 
dagP16.txt 3_2x4.txt 0.3492647058823529 0.35 339.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 6, 3, 6, 5, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 4, 5, 5, 4, 5, 5, 3, 4, 3, 5, 5, 4, 4, 4, 5, 4, 5, 4, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 4, 4, 4, 1, 5, 1, 4, 1, 1, 4, 1, 0, 5, 0, 0, 1, 0, 1, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 7, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 2, 0, 7, 2, 7, 7, 7, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2] 
dagP16.txt 5_4_3_2x5.txt 0.6194852941176471 0.65 85.4 [13, 13, 6, 12, 18, 13, 13, 6, 13, 6, 13, 6, 13, 18, 13, 6, 5, 9, 6, 5, 6, 9, 13, 13, 6, 18, 6, 18, 5, 9, 6, 9, 5, 10, 5, 9, 5, 18, 9, 10, 9, 10, 16, 18, 5, 19, 1, 16, 1, 10, 10, 9, 1, 5, 10, 10, 1, 1, 14, 14, 1, 14, 19, 18, 10, 14, 1, 14, 14, 19, 4, 19, 4, 1, 19, 14, 14, 4, 0, 16, 17, 4, 4, 14, 4, 19, 14, 11, 4, 4, 4, 4, 0, 0, 19, 0, 11, 11, 8, 2, 0, 0, 15, 4, 15, 0, 8, 17, 11, 15, 11, 11, 17, 0, 0, 15, 2, 17, 2, 0, 0, 2, 12, 2, 17, 8, 7, 9, 15, 8, 17, 2, 4, 17, 2, 15, 17, 17, 8, 1, 0, 3, 7, 8, 16, 4, 16, 7, 8, 8, 3, 7, 16, 12, 8, 16, 3, 12, 12, 5, 12, 7, 12, 16, 16, 16, 8, 3, 12, 16, 3, 12, 8, 12, 8, 12, 12, 13, 16, 12] 
dagP16.txt 5_4_3_2x5.txt 0.6268382352941176 0.7 84.8 [0, 11, 11, 5, 8, 15, 15, 11, 2, 2, 15, 11, 15, 15, 16, 11, 17, 2, 0, 2, 2, 6, 4, 2, 11, 15, 11, 6, 13, 4, 4, 6, 4, 0, 4, 4, 4, 6, 6, 4, 12, 4, 8, 6, 2, 19, 0, 8, 4, 0, 0, 6, 19, 4, 0, 0, 10, 17, 17, 0, 17, 17, 19, 19, 0, 17, 17, 0, 19, 19, 12, 19, 10, 16, 10, 17, 17, 12, 8, 17, 13, 12, 12, 12, 1, 0, 17, 12, 1, 12, 12, 10, 8, 8, 10, 12, 13, 10, 1, 13, 8, 13, 18, 12, 18, 8, 1, 8, 10, 1, 13, 13, 1, 12, 8, 18, 13, 8, 5, 1, 18, 8, 16, 7, 4, 13, 7, 12, 8, 18, 5, 18, 7, 5, 5, 18, 5, 12, 13, 5, 9, 3, 7, 3, 0, 9, 5, 16, 4, 3, 5, 16, 9, 14, 3, 9, 16, 14, 14, 9, 14, 9, 16, 9, 14, 9, 3, 9, 14, 14, 16, 14, 16, 14, 1, 16, 14, 16, 5, 16] 
dagP16.txt 5_4_3_2x5.txt 0.6139705882352942 0.8 85.0 [4, 19, 16, 16, 0, 19, 0, 16, 19, 14, 19, 16, 19, 0, 8, 16, 16, 0, 19, 11, 14, 0, 19, 14, 19, 0, 16, 16, 16, 0, 16, 0, 14, 9, 16, 11, 0, 11, 4, 9, 16, 1, 9, 11, 14, 2, 9, 9, 2, 1, 9, 11, 2, 14, 9, 9, 4, 0, 1, 9, 1, 1, 2, 11, 9, 1, 15, 1, 2, 15, 16, 1, 15, 13, 2, 15, 1, 1, 18, 12, 3, 10, 15, 1, 10, 1, 15, 3, 2, 10, 10, 2, 18, 18, 10, 10, 18, 18, 17, 8, 4, 18, 13, 10, 4, 4, 0, 5, 3, 13, 3, 18, 8, 10, 4, 4, 8, 4, 8, 3, 13, 4, 13, 8, 12, 5, 6, 13, 4, 13, 1, 8, 13, 8, 8, 4, 8, 8, 12, 5, 12, 5, 6, 5, 17, 6, 12, 6, 5, 6, 5, 6, 12, 17, 5, 12, 6, 17, 17, 5, 17, 12, 7, 12, 17, 12, 7, 12, 17, 17, 7, 17, 6, 7, 5, 4, 17, 0, 17, 7] 
dagP16.txt 5_4_3_2x5.txt 0.6268382352941176 1 84.8 [1, 18, 5, 5, 4, 18, 0, 5, 18, 18, 18, 5, 18, 7, 9, 5, 1, 0, 5, 5, 18, 0, 18, 18, 5, 0, 5, 0, 1, 7, 5, 0, 5, 19, 1, 7, 1, 7, 0, 6, 5, 7, 1, 0, 1, 2, 12, 8, 12, 19, 6, 16, 2, 1, 6, 19, 4, 6, 2, 6, 2, 6, 11, 1, 2, 6, 11, 2, 2, 11, 0, 2, 8, 12, 11, 11, 2, 19, 13, 16, 9, 8, 8, 6, 19, 2, 11, 19, 8, 8, 8, 8, 13, 13, 9, 8, 9, 13, 9, 4, 16, 8, 16, 8, 16, 16, 13, 9, 13, 9, 9, 9, 13, 9, 16, 16, 4, 16, 4, 13, 16, 4, 8, 4, 14, 4, 16, 3, 16, 4, 17, 4, 3, 10, 17, 16, 17, 16, 4, 0, 13, 10, 14, 14, 12, 3, 10, 17, 14, 17, 10, 14, 15, 12, 10, 15, 17, 12, 12, 10, 12, 14, 12, 8, 15, 15, 14, 0, 12, 15, 17, 12, 17, 12, 10, 12, 12, 17, 15, 17] 
dagP16.txt 5_4_3_2x5.txt 0.6286764705882353 0.9 85.0 [8, 8, 10, 10, 16, 8, 16, 10, 8, 8, 8, 10, 8, 16, 5, 10, 16, 16, 10, 6, 16, 16, 8, 8, 10, 0, 6, 8, 6, 3, 10, 16, 6, 19, 10, 3, 6, 3, 0, 4, 16, 3, 12, 3, 6, 9, 0, 12, 5, 19, 0, 3, 0, 6, 19, 8, 9, 0, 5, 19, 0, 5, 9, 0, 19, 5, 5, 19, 5, 0, 13, 0, 9, 12, 9, 5, 5, 9, 4, 5, 17, 13, 9, 9, 13, 19, 5, 13, 9, 13, 13, 9, 17, 4, 9, 13, 11, 11, 17, 18, 4, 17, 4, 13, 4, 4, 9, 17, 12, 4, 1, 11, 12, 13, 17, 4, 18, 12, 18, 12, 17, 18, 1, 18, 1, 7, 12, 17, 4, 4, 12, 18, 11, 18, 8, 17, 18, 1, 16, 8, 12, 7, 1, 7, 14, 12, 1, 2, 1, 2, 7, 1, 15, 14, 7, 15, 2, 14, 14, 13, 14, 15, 2, 0, 15, 15, 7, 0, 14, 4, 2, 14, 2, 14, 16, 2, 14, 4, 15, 2] 
dagP16.txt 4_1x1.txt 0.09558823529411764 0.1 2560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 4_1x1.txt 0.14338235294117646 0.15 2285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 4_1x1.txt 0.19852941176470587 0.2 1834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagP16.txt 4_1x1.txt 0.25 0.25 1611.0 [0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
