dagG20.txt 5_4_3_2x3.txt 0.39591836734693875 0.4 230.6 [8, 4, 0, 2, 4, 0, 0, 0, 8, 4, 0, 2, 0, 0, 0, 10, 0, 6, 0, 6, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 4, 0, 0, 0, 5, 0, 1, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 9, 1, 5, 0, 11, 0, 3, 4, 1, 0, 9, 4] 
dagG20.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG20.txt 5_4_3_2x3.txt 0.23673469387755103 0.25 344.0 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 4, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 1, 0, 8, 0, 0, 10, 4, 0, 5, 4] 
dagG20.txt 5_4_3_2x3.txt 0.3346938775510204 0.35 270.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 1, 0, 9, 4, 8, 0, 4, 0, 5, 0, 4, 0, 0, 6, 8, 0, 0, 8, 8, 1, 9, 2, 0, 4, 0, 8, 4, 9, 4, 10, 5] 
dagG20.txt 5_4_3_2x3.txt 0.5346938775510204 0.55 76.25 [1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 10, 0, 0, 1, 0, 1, 10, 0, 0, 2, 1, 11, 1, 0, 9, 2, 2, 1, 0, 2, 8, 8, 5, 2, 2, 8, 5, 5, 9, 10, 5, 9, 9, 9, 4, 5, 5, 1, 6, 4, 4, 8, 5, 4, 8, 3, 5, 8, 3, 4, 5, 8, 4, 9, 4, 4, 4, 6, 4, 6, 4, 3, 4, 8, 8, 4, 8, 6, 7] 
dagG20.txt 4_1x4.txt 0.6 0.6 165.0 [0, 0, 1, 6, 6, 5, 5, 0, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 0, 6, 1, 1, 4, 0, 2, 0, 0, 0, 3, 1, 0, 3, 4, 0, 6, 7, 3, 2, 2, 2, 3, 3, 4, 2, 0, 7, 0, 0, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 2, 7, 2, 7, 2, 7, 0, 4, 0, 0, 7, 4, 2, 2] 
dagG20.txt 3_2x3.txt 0.3469387755102041 0.35 262.0 [1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 4, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 4, 0, 0, 1, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 3, 4, 4, 0, 4, 0, 4, 4, 4, 0, 3, 0] 
dagG20.txt 4_1x4.txt 0.6612244897959184 0.7 125.5 [0, 2, 1, 6, 6, 5, 5, 0, 6, 5, 1, 6, 6, 1, 5, 6, 2, 6, 1, 6, 2, 5, 2, 2, 4, 6, 1, 2, 4, 0, 2, 0, 0, 0, 3, 1, 0, 3, 4, 0, 6, 7, 3, 2, 2, 4, 3, 0, 4, 2, 0, 7, 0, 0, 4, 4, 0, 4, 4, 0, 4, 3, 4, 7, 3, 4, 2, 7, 2, 4, 6, 7, 0, 4, 6, 0, 7, 4, 2, 6] 
dagG20.txt 3_2x3.txt 0.24081632653061225 0.25 318.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 4, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagG20.txt 4_1x4.txt 0.6489795918367347 0.65 132.0 [0, 2, 1, 6, 6, 5, 5, 0, 6, 5, 1, 6, 6, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 2, 4, 6, 1, 2, 4, 0, 2, 0, 0, 0, 3, 1, 0, 3, 4, 0, 6, 7, 3, 2, 2, 4, 3, 0, 4, 2, 0, 7, 0, 0, 4, 4, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 2, 7, 2, 4, 4, 7, 0, 4, 0, 0, 7, 4, 2, 2] 
dagG20.txt 4_1x4.txt 0.6612244897959184 0.9 125.5 [0, 2, 1, 6, 6, 5, 5, 0, 6, 5, 1, 6, 6, 1, 5, 6, 2, 6, 1, 6, 2, 5, 2, 2, 4, 6, 1, 2, 4, 0, 2, 0, 0, 0, 3, 1, 0, 3, 4, 0, 6, 7, 3, 2, 2, 4, 3, 0, 4, 2, 0, 7, 0, 0, 4, 4, 0, 4, 4, 0, 4, 3, 4, 7, 3, 4, 2, 7, 2, 4, 6, 7, 0, 4, 6, 0, 7, 4, 2, 6] 
dagG20.txt 5_4_3_2x3.txt 0.4448979591836735 0.45 159.2 [4, 4, 4, 9, 4, 4, 4, 4, 9, 6, 4, 5, 4, 4, 9, 5, 4, 5, 4, 4, 1, 1, 2, 6, 4, 9, 4, 4, 5, 4, 4, 1, 2, 0, 0, 1, 2, 0, 0, 1, 5, 0, 1, 1, 10, 0, 0, 7, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 11, 0, 0, 8, 8] 
dagG20.txt 3_2x3.txt 0.4489795918367347 0.45 194.0 [3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 0, 3, 1, 3, 3, 4, 3, 1, 2, 2, 0, 2, 0, 4, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 5, 4, 5, 4, 5, 2, 2, 4, 2, 0, 5, 4, 0, 4, 5, 4, 2, 0, 4, 2, 2, 5, 5, 5, 4, 0, 4, 2, 4, 5, 4, 5, 5] 
dagG20.txt 5_4_3_2x3.txt 0.12653061224489795 0.15 382.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 8, 0, 0, 10, 0, 0, 9, 4] 
dagG20.txt 4_1x4.txt 0.6612244897959184 0.8 125.5 [0, 2, 1, 6, 6, 5, 5, 0, 6, 5, 1, 6, 6, 1, 5, 6, 2, 6, 1, 6, 2, 5, 2, 2, 4, 6, 1, 2, 4, 0, 2, 0, 0, 0, 3, 1, 0, 3, 4, 0, 6, 7, 3, 2, 2, 4, 3, 0, 4, 2, 0, 7, 0, 0, 4, 4, 0, 4, 4, 0, 4, 3, 4, 7, 3, 4, 2, 7, 2, 4, 6, 7, 0, 4, 6, 0, 7, 4, 2, 6] 
dagG20.txt 4_1x2.txt 0.39591836734693875 0.4 539.0 [2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1] 
dagG20.txt 4_1x2.txt 0.49795918367346936 0.5 241.25 [2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 3, 2, 0, 3, 1, 3, 2, 2] 
dagG20.txt 4_1x4.txt 0.6612244897959184 1 125.5 [0, 2, 1, 6, 6, 5, 5, 0, 6, 5, 1, 6, 6, 1, 5, 6, 2, 6, 1, 6, 2, 5, 2, 2, 4, 6, 1, 2, 4, 0, 2, 0, 0, 0, 3, 1, 0, 3, 4, 0, 6, 7, 3, 2, 2, 4, 3, 0, 4, 2, 0, 7, 0, 0, 4, 4, 0, 4, 4, 0, 4, 3, 4, 7, 3, 4, 2, 7, 2, 4, 6, 7, 0, 4, 6, 0, 7, 4, 2, 6] 
dagG20.txt 4_1x2.txt 0.5428571428571428 0.6 242.75 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2] 
dagG20.txt 4_1x2.txt 0.43673469387755104 0.45 442.0 [2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 0, 3, 3, 3, 0, 0] 
dagG20.txt 4_1x2.txt 0.5428571428571428 0.55 239.5 [0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 3, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 0, 3, 0, 3, 2, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 2, 2] 
dagG20.txt 4_1x2.txt 0.5428571428571428 0.7 242.0 [0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 2, 0, 3, 0, 2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2] 
dagG20.txt 4_1x2.txt 0.5591836734693878 0.65 242.75 [0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 2, 0, 0, 3, 1, 1, 2, 2, 1, 2, 3, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2] 
dagG20.txt 4_1x2.txt 0.5428571428571428 0.9 242.75 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2] 
dagG20.txt 4_1x2.txt 0.5428571428571428 0.8 242.75 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2] 
dagG20.txt 4_1x2.txt 0.4857142857142857 1 240.25 [2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 0, 2] 
dagG20.txt 3_2x2.txt 0.39591836734693875 0.4 266.5 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 0] 
dagG20.txt 3_2x2.txt 0.44081632653061226 0.45 243.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 0] 
dagG20.txt 3_2x2.txt 0.4163265306122449 0.5 243.66666666666666 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0] 
dagG20.txt 4_1x4.txt 0.09387755102040816 0.1 499.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagG20.txt 3_2x2.txt 0.4163265306122449 0.55 243.66666666666666 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0] 
dagG20.txt 3_2x2.txt 0.4448979591836735 0.6 242.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 3, 2, 0] 
dagG20.txt 4_1x2.txt 0.09387755102040816 0.1 485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2] 
dagG20.txt 3_2x2.txt 0.4775510204081633 0.65 244.33333333333334 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 3] 
dagG20.txt 4_1x4.txt 0.19183673469387755 0.2 262.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 6, 0, 0, 6, 0, 0, 1, 0] 
dagG20.txt 3_2x2.txt 0.4163265306122449 0.7 243.66666666666666 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0] 
dagG20.txt 4_1x2.txt 0.19591836734693877 0.2 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 0, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 0, 2, 2, 1, 2, 3, 3] 
dagG20.txt 3_2x2.txt 0.4775510204081633 0.8 244.33333333333334 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 3] 
dagG20.txt 4_1x2.txt 0.2979591836734694 0.3 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 2] 
dagG20.txt 3_2x2.txt 0.4204081632653061 0.9 243.33333333333334 [2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 0, 0] 
dagG20.txt 4_1x4.txt 0.37551020408163266 0.4 182.0 [2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 7, 2, 4, 2, 2, 6, 2, 2, 1, 2, 2, 0, 0, 0, 7, 2, 0, 0, 0, 2, 2, 0, 6, 7, 6, 4, 0, 3, 1, 4, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 6, 0, 5, 0, 4, 5, 3, 0, 0, 0, 0, 0, 5, 0, 4, 3] 
dagG20.txt 3_2x2.txt 0.2979591836734694 0.3 299.6666666666667 [2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagG20.txt 4_1x4.txt 0.49795918367346936 0.5 273.0 [2, 7, 7, 6, 6, 7, 2, 7, 6, 2, 2, 6, 2, 7, 2, 3, 7, 6, 2, 6, 3, 2, 3, 2, 7, 6, 7, 7, 0, 2, 3, 5, 5, 5, 4, 2, 5, 4, 0, 2, 6, 0, 4, 4, 6, 0, 4, 4, 0, 3, 1, 1, 5, 4, 0, 5, 0, 4, 0, 5, 0, 4, 0, 1, 4, 0, 1, 1, 3, 1, 0, 1, 5, 0, 1, 5, 1, 0, 4, 4] 
dagG20.txt 3_2x2.txt 0.4122448979591837 1 243.66666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2] 
dagG20.txt 4_1x4.txt 0.2938775510204082 0.3 230.5 [0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 6, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 6, 2, 2, 4, 2, 2, 5, 2] 
dagG20.txt 4_1x4.txt 0.5469387755102041 0.55 247.0 [6, 0, 1, 6, 6, 5, 5, 5, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 1, 6, 1, 1, 4, 1, 2, 0, 0, 0, 3, 1, 0, 3, 4, 5, 6, 7, 3, 2, 2, 0, 3, 3, 4, 2, 0, 7, 0, 3, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 7, 7, 2, 7, 0, 7, 0, 4, 7, 0, 7, 4, 2, 3] 
dagG20.txt 3_2x2.txt 0.19591836734693877 0.2 399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG20.txt 3_2x2.txt 0.09387755102040816 0.1 646.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2] 
dagG20.txt 4_1x2.txt 0.24489795918367346 0.25 260.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2] 
dagG20.txt 4_1x4.txt 0.14285714285714285 0.15 476.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagG20.txt 4_1x2.txt 0.3469387755102041 0.35 584.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1] 
