dagA3.txt 4_1x4.txt 0.535483870967742 0.55 118.5 [0, 4, 4, 6, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 4, 2, 2, 2, 6, 6, 2, 7, 0, 4, 2, 0, 4, 0, 2, 6, 0, 3, 7, 2, 5, 1, 2, 6, 2, 6, 0, 2, 1, 5, 4] 
dagA3.txt 3_2x2.txt 0.2645161290322581 0.3 320.0 [0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1] 
dagA3.txt 4_1x4.txt 0.3161290322580645 0.35 187.25 [0, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagA3.txt 5_4_3_2x1.txt 0.47096774193548385 0.5 114.8 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 4_1x4.txt 0.41935483870967744 0.45 144.75 [0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 6, 1, 0, 0, 4, 2, 0, 4, 2, 2, 2, 1, 2, 6, 4, 0, 4, 2, 6, 2, 2, 0] 
dagA3.txt 5_4_3_2x1.txt 0.47096774193548385 0.55 114.8 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.47096774193548385 0.6 114.8 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.47096774193548385 0.7 114.8 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.47096774193548385 0.65 114.8 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 4_1x4.txt 0.21935483870967742 0.25 264.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 0, 2, 0, 2, 4] 
dagA3.txt 5_4_3_2x1.txt 0.47096774193548385 0.8 114.8 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.47096774193548385 0.9 114.8 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.47096774193548385 1 114.8 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 4_1x2.txt 0.23225806451612904 0.25 270.5 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 5_4_3_2x4.txt 0.1870967741935484 0.2 237.0 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12] 
dagA3.txt 5_4_3_2x1.txt 0.05806451612903226 0.1 294.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 4_1x2.txt 0.43870967741935485 0.45 375.0 [0, 0, 0, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3] 
dagA3.txt 5_4_3_2x1.txt 0.18064516129032257 0.2 226.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2] 
dagA3.txt 3_2x2.txt 0.4 0.4 221.0 [3, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 3, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2] 
dagA3.txt 3_2x2.txt 0.23225806451612904 0.25 360.6666666666667 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 5_4_3_2x1.txt 0.2645161290322581 0.3 192.0 [0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2] 
dagA3.txt 5_4_3_2x4.txt 0.2903225806451613 0.3 213.8 [0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 5, 8] 
dagA3.txt 3_2x2.txt 0.32903225806451614 0.35 255.33333333333334 [0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1] 
dagA3.txt 5_4_3_2x1.txt 0.4 0.4 132.6 [3, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1] 
dagA3.txt 5_4_3_2x4.txt 0.36774193548387096 0.4 174.6 [0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 4, 1, 0, 0, 0, 12, 0, 9, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8] 
dagA3.txt 5_4_3_2x4.txt 0.24516129032258063 0.25 232.6 [0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 12] 
dagA3.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA3.txt 5_4_3_2x4.txt 0.7806451612903226 0.9 31.333333333333332 [0, 8, 4, 1, 0, 12, 13, 15, 9, 8, 3, 8, 10, 0, 0, 7, 1, 1, 10, 14, 5, 8, 2, 13, 12, 3, 6, 10, 4, 11, 1, 7, 2, 5, 12, 13, 12, 9, 9, 4, 0, 11, 6, 2, 13, 5, 4, 5, 8, 14] 
dagA3.txt 5_4_3_2x4.txt 0.7870967741935484 1 31.75 [14, 12, 12, 5, 9, 9, 3, 0, 8, 8, 1, 4, 6, 0, 2, 14, 9, 8, 6, 10, 1, 8, 3, 7, 5, 1, 0, 6, 12, 9, 13, 14, 13, 1, 5, 8, 0, 8, 1, 12, 2, 4, 4, 13, 7, 2, 4, 11, 15, 10] 
dagA3.txt 5_4_3_2x4.txt 0.432258064516129 0.45 172.2 [0, 9, 3, 8, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 1, 14, 12, 6, 0, 10, 0, 0, 8, 0, 4, 0, 0, 0, 13, 12, 4, 0, 0, 12, 0, 1, 0, 0, 0, 0, 5] 
dagA3.txt 5_4_3_2x4.txt 0.6903225806451613 0.7 56.4 [12, 9, 12, 10, 13, 1, 5, 0, 5, 0, 4, 0, 12, 0, 0, 8, 8, 1, 1, 9, 4, 13, 5, 6, 11, 4, 13, 14, 8, 1, 8, 12, 2, 4, 15, 0, 0, 7, 4, 4, 0, 8, 6, 2, 6, 1, 5, 4, 0, 3] 
dagA3.txt 5_4_3_2x4.txt 0.49032258064516127 0.5 148.8 [4, 8, 5, 4, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 14, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 12, 9, 8, 0, 0, 10, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 12, 0, 13] 
dagA3.txt 5_4_3_2x4.txt 0.7870967741935484 0.8 33.2 [13, 8, 4, 0, 5, 13, 8, 9, 1, 6, 12, 6, 9, 5, 6, 0, 14, 1, 13, 2, 1, 6, 15, 7, 3, 12, 10, 2, 4, 4, 0, 11, 0, 14, 1, 8, 9, 8, 12, 12, 15, 4, 4, 0, 7, 1, 12, 14, 5, 10] 
dagA3.txt 5_4_3_2x4.txt 0.5935483870967742 0.6 127.2 [0, 5, 4, 1, 0, 8, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 14, 0, 13, 4, 12, 0, 3, 0, 4, 0, 4, 0, 6, 4, 0, 4, 0, 12, 4, 0, 0, 0, 0, 10, 0, 9] 
dagA3.txt 5_4_3_2x1.txt 0.14193548387096774 0.15 249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2] 
dagA3.txt 5_4_3_2x1.txt 0.23225806451612904 0.25 216.4 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2] 
dagA3.txt 5_4_3_2x1.txt 0.43870967741935485 0.45 185.0 [0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 3, 0, 3, 3, 0, 1, 0, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3] 
dagA3.txt 5_4_3_2x4.txt 0.34838709677419355 0.35 182.4 [0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 1, 4, 0, 0, 0, 0, 4, 0, 9, 0, 0, 8, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagA3.txt 4_1x3.txt 0.6 0.6 240.0 [5, 0, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 0, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 5_4_3_2x4.txt 0.11612903225806452 0.15 259.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 8] 
dagA3.txt 4_1x3.txt 0.6903225806451613 0.7 116.5 [0, 2, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 5, 1, 3, 4, 4, 5, 4, 3, 2, 2, 2, 2, 2, 0, 3, 3, 1, 0, 5, 2, 4, 0, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 2, 0, 4] 
dagA3.txt 4_1x3.txt 0.6451612903225806 0.65 130.0 [0, 2, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 0, 5, 4, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 0, 5, 2, 4, 0, 0, 2, 0, 5, 3, 2, 0, 2, 4, 3, 2, 0, 0] 
dagA3.txt 4_1x3.txt 0.7032258064516129 0.9 106.25 [0, 2, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 5, 1, 3, 4, 4, 5, 4, 3, 2, 2, 2, 2, 2, 0, 3, 3, 1, 0, 5, 2, 4, 0, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 2, 0, 4] 
dagA3.txt 3_2x2.txt 0.43870967741935485 0.45 187.5 [0, 0, 0, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3] 
dagA3.txt 5_4_3_2x1.txt 0.32903225806451614 0.35 153.2 [0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2] 
dagA3.txt 3_2x1.txt 0.2709677419354839 0.3 380.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 4_1x3.txt 0.7032258064516129 1 106.25 [0, 2, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 5, 1, 3, 4, 4, 5, 4, 3, 2, 2, 2, 2, 2, 0, 3, 3, 1, 0, 5, 2, 4, 0, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 2, 0, 4] 
dagA3.txt 3_2x1.txt 0.3225806451612903 0.35 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.3225806451612903 0.4 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 4_1x3.txt 0.7032258064516129 0.8 106.25 [0, 2, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 5, 1, 3, 4, 4, 5, 4, 3, 2, 2, 2, 2, 2, 0, 3, 3, 1, 0, 5, 2, 4, 0, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 2, 0, 4] 
dagA3.txt 3_2x1.txt 0.3225806451612903 0.5 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.3225806451612903 0.45 307.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagA3.txt 3_2x1.txt 0.3225806451612903 0.55 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.3225806451612903 0.7 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.3548387096774194 0.9 308.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt 0.3225806451612903 0.8 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.3225806451612903 1 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 4_1x3.txt 0.07741935483870968 0.1 343.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA3.txt 3_2x1.txt 0.3548387096774194 0.6 308.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 5_4_3_2x4.txt 0.535483870967742 0.55 135.4 [0, 2, 12, 9, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 12, 0, 0, 8, 0, 0, 5, 14, 6, 0, 4, 4, 12, 0, 3, 0, 4, 0, 4, 10, 0, 1, 0, 0, 0, 5, 13, 0, 0, 0, 5, 0, 0, 8] 
dagA3.txt 5_4_3_2x4.txt 0.6387096774193548 0.65 93.8 [0, 8, 8, 6, 4, 0, 2, 13, 0, 0, 5, 0, 4, 0, 0, 12, 13, 0, 4, 11, 0, 0, 1, 2, 15, 0, 7, 4, 8, 0, 1, 8, 12, 5, 4, 0, 4, 3, 0, 0, 12, 9, 10, 1, 0, 0, 9, 12, 0, 14] 
dagA3.txt 3_2x1.txt 0.3225806451612903 0.65 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.08387096774193549 0.1 461.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x5.txt 0.09032258064516129 0.1 427.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6] 
dagA3.txt 3_2x5.txt 0.2 0.2 405.3333333333333 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 8, 0, 0, 6] 
dagA3.txt 3_2x1.txt 0.1935483870967742 0.2 362.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA3.txt 4_1x3.txt 0.2967741935483871 0.3 242.0 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1] 
dagA3.txt 4_1x3.txt 0.17419354838709677 0.2 307.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagA3.txt 4_1x3.txt 0.49032258064516127 0.5 128.0 [2, 4, 2, 4, 0, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 4, 4, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 4, 0, 0, 2, 2, 4, 2, 0, 0, 4, 2, 0, 3] 
dagA3.txt 3_2x1.txt 0.0967741935483871 0.15 467.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA3.txt 4_1x3.txt 0.4 0.4 144.5 [0, 2, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 4, 1, 0, 3, 4, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 0, 2, 2, 2, 4, 2, 4, 0, 2, 2, 0, 2] 
dagA3.txt 3_2x5.txt 0.2838709677419355 0.3 347.6666666666667 [0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 1, 0, 0, 4, 0, 4, 0, 2, 0, 0, 8] 
dagA3.txt 3_2x5.txt 0.4 0.4 299.3333333333333 [0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 7, 0, 6, 2, 0, 0, 5, 2, 0, 8] 
dagA3.txt 3_2x5.txt 0.12258064516129032 0.15 430.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 4] 
dagA3.txt 3_2x5.txt 0.24516129032258063 0.25 394.3333333333333 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 4] 
