dagP69.txt 5_4_3_2x2.txt 0.19962686567164178 0.2 446.6 [1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 3, 3, 5, 5, 0, 0, 5, 3, 6, 3, 4, 6, 6, 4, 3, 6, 4, 3, 4, 4, 5, 5, 3, 4, 6, 6, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 5_4_3_2x2.txt 0.2947761194029851 0.3 263.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 0, 4, 7, 4, 7, 7, 4, 4, 4, 4, 7, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 6, 3, 2, 5, 2, 2, 2, 6, 2, 2, 6, 5, 2, 6, 6, 2, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 6, 5] 
dagP69.txt 3_2x3.txt 0.43656716417910446 0.8 372.0 [5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 4, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 3_2x3.txt 0.4048507462686567 0.9 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 0, 2, 5, 1, 5, 0, 5, 5, 0, 5, 0, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 2, 5, 1, 1, 5, 5, 5, 5, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 3_2x3.txt 0.3712686567164179 1 371.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 5, 0, 5, 3, 3, 0, 3, 5, 0, 0, 0, 4, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 0, 5, 2, 5, 5, 5, 5, 3, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 3, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 1, 0, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 3_2x3.txt 0.08022388059701492 0.1 1663.0 [0, 0, 4, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 2, 4, 0, 2, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 3_2x3.txt 0.13059701492537312 0.15 914.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 3_2x3.txt 0.1958955223880597 0.2 586.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 5, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP69.txt 3_2x3.txt 0.25 0.25 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 3, 3, 1, 1, 4, 4, 5, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 2, 1, 5, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagP69.txt 5_4_3_2x5.txt 0.1958955223880597 0.2 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 16, 4, 8, 1, 4, 8, 0, 1, 17, 12, 16, 12, 8, 4, 8, 16, 0, 10, 16, 12, 8, 4, 4, 0, 16, 4, 12, 8, 16, 4, 4, 12] 
dagP69.txt 5_4_3_2x5.txt 0.24813432835820895 0.25 855.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 13, 0, 17, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0] 
dagP69.txt 3_2x4.txt 0.34701492537313433 0.35 346.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 6, 4, 4, 1, 0, 1, 1, 1, 0, 6, 4, 4, 0, 0, 0, 1, 6, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 2, 6, 2, 6, 6, 0, 6, 6, 0, 2, 6, 6, 2, 7, 2, 2, 7, 2, 2, 7, 7, 6, 2, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 7, 7] 
dagP69.txt 5_4_3_2x5.txt 0.2966417910447761 0.3 793.4 [0, 8, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 1, 0, 4, 16, 0, 0, 0, 0, 12, 0, 10, 4, 16, 0, 0, 0, 12, 0, 18, 4, 4, 0, 12, 4, 9, 16, 12, 4, 4, 9] 
dagP69.txt 5_4_3_2x5.txt 0.5988805970149254 0.6 92.0 [1, 16, 1, 1, 15, 15, 16, 1, 15, 1, 4, 1, 16, 0, 16, 15, 15, 1, 16, 16, 1, 5, 16, 1, 5, 5, 15, 3, 8, 5, 10, 5, 16, 3, 3, 8, 3, 16, 18, 3, 5, 5, 3, 18, 10, 5, 3, 3, 5, 18, 7, 10, 10, 7, 0, 10, 18, 18, 10, 2, 6, 7, 10, 18, 0, 0, 10, 7, 7, 18, 12, 6, 2, 10, 6, 10, 6, 18, 2, 7, 6, 12, 6, 6, 2, 13, 18, 2, 2, 9, 12, 10, 6, 12, 13, 2, 8, 12, 12, 9, 9, 13, 9, 9, 12, 13, 12, 12, 13, 13, 11, 12, 9, 11, 12, 11, 8, 13, 9, 11, 8, 13, 13, 9, 8, 19, 8, 14, 11, 0, 8, 8, 4, 13, 0, 8, 8, 11, 14, 19, 12, 14, 0, 17, 4, 4, 8, 19, 19, 17, 14, 4, 17, 14, 4, 0, 0, 17, 0, 0, 4, 17, 14, 4, 4, 19, 19, 0, 14, 17, 17, 4, 19, 17, 17, 14, 4, 4, 4, 17] 
dagP69.txt 5_4_3_2x5.txt 0.6324626865671642 0.65 85.4 [2, 0, 0, 9, 2, 2, 0, 19, 2, 0, 12, 0, 19, 2, 19, 2, 2, 0, 0, 11, 0, 2, 19, 8, 0, 11, 1, 12, 12, 0, 6, 0, 11, 11, 12, 12, 12, 19, 12, 11, 12, 4, 12, 9, 6, 12, 11, 11, 12, 10, 3, 6, 6, 10, 10, 16, 10, 6, 6, 3, 12, 10, 6, 9, 9, 10, 6, 10, 10, 9, 17, 14, 13, 6, 14, 6, 14, 9, 9, 3, 6, 8, 14, 14, 3, 4, 9, 9, 3, 4, 15, 16, 14, 8, 8, 14, 17, 15, 16, 4, 4, 4, 4, 4, 15, 8, 15, 17, 8, 8, 15, 15, 8, 17, 16, 16, 17, 8, 4, 16, 17, 8, 8, 4, 17, 5, 5, 7, 16, 16, 17, 8, 16, 8, 7, 7, 17, 5, 1, 5, 0, 1, 7, 5, 1, 16, 5, 13, 13, 5, 1, 4, 5, 18, 1, 7, 13, 5, 13, 5, 16, 18, 18, 13, 1, 13, 13, 1, 18, 18, 5, 1, 13, 13, 18, 18, 13, 16, 18, 18] 
dagP69.txt 3_2x4.txt 0.14925373134328357 0.15 888.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 6, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 6, 4, 4, 6, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 5_4_3_2x5.txt 0.6492537313432836 0.7 85.2 [0, 8, 0, 8, 7, 7, 6, 0, 7, 0, 12, 12, 6, 16, 6, 7, 7, 0, 16, 6, 0, 2, 6, 0, 2, 2, 17, 2, 17, 6, 17, 0, 6, 17, 17, 2, 17, 6, 9, 17, 2, 2, 17, 9, 12, 12, 17, 17, 12, 12, 14, 12, 12, 10, 14, 0, 9, 9, 12, 10, 12, 10, 12, 9, 14, 14, 12, 3, 14, 9, 9, 0, 10, 12, 12, 12, 3, 9, 16, 10, 12, 1, 0, 3, 10, 13, 3, 14, 10, 8, 18, 9, 3, 13, 8, 14, 18, 15, 1, 8, 8, 8, 10, 8, 18, 13, 1, 18, 13, 13, 1, 1, 13, 1, 15, 15, 18, 8, 8, 1, 4, 13, 13, 8, 18, 11, 4, 13, 16, 0, 18, 1, 1, 13, 19, 19, 1, 11, 4, 11, 0, 4, 19, 16, 4, 15, 11, 11, 19, 5, 5, 4, 17, 16, 4, 4, 19, 11, 5, 4, 15, 16, 16, 5, 4, 19, 5, 4, 16, 5, 5, 16, 5, 5, 16, 16, 5, 8, 16, 5] 
dagP69.txt 5_4_3_2x5.txt 0.6361940298507462 0.8 84.6 [0, 4, 11, 5, 0, 0, 11, 19, 0, 0, 0, 13, 0, 11, 19, 0, 0, 11, 0, 19, 11, 16, 19, 8, 16, 16, 0, 7, 16, 16, 9, 16, 19, 7, 9, 8, 7, 19, 8, 7, 16, 16, 7, 9, 2, 16, 7, 7, 16, 9, 2, 3, 9, 2, 2, 4, 9, 9, 4, 13, 0, 15, 3, 9, 2, 2, 2, 13, 3, 9, 4, 13, 12, 3, 13, 3, 13, 9, 17, 15, 3, 16, 13, 13, 15, 18, 9, 2, 15, 18, 10, 13, 3, 18, 18, 15, 8, 10, 10, 18, 8, 6, 8, 18, 10, 1, 10, 8, 6, 6, 17, 10, 8, 17, 10, 17, 8, 18, 6, 10, 8, 6, 6, 17, 12, 12, 12, 12, 17, 10, 8, 17, 17, 6, 14, 12, 6, 12, 1, 12, 12, 17, 14, 4, 5, 5, 12, 14, 14, 4, 1, 4, 12, 1, 5, 16, 14, 4, 14, 12, 1, 4, 1, 5, 5, 14, 14, 5, 1, 4, 4, 5, 14, 4, 4, 1, 1, 5, 5, 1] 
dagP69.txt 4_1x1.txt 0.09888059701492537 0.1 2616.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x5.txt 0.6343283582089553 1 85.4 [0, 4, 7, 9, 0, 0, 7, 19, 0, 0, 5, 12, 0, 7, 19, 0, 0, 7, 0, 19, 7, 5, 19, 8, 5, 5, 0, 18, 18, 5, 12, 5, 19, 18, 18, 1, 18, 19, 16, 18, 5, 5, 18, 13, 17, 5, 18, 18, 5, 12, 17, 10, 12, 17, 17, 10, 12, 10, 16, 12, 10, 15, 10, 12, 17, 17, 17, 16, 15, 12, 0, 16, 17, 10, 16, 10, 16, 12, 8, 15, 10, 17, 16, 16, 15, 11, 12, 17, 15, 4, 4, 16, 10, 11, 11, 15, 2, 4, 4, 4, 16, 3, 3, 3, 4, 8, 4, 4, 9, 9, 4, 4, 0, 4, 4, 2, 2, 11, 3, 11, 9, 9, 9, 3, 12, 13, 2, 8, 11, 1, 9, 9, 2, 9, 1, 2, 9, 2, 8, 13, 1, 8, 1, 13, 8, 14, 9, 13, 1, 13, 8, 12, 13, 14, 8, 6, 1, 13, 13, 6, 14, 1, 14, 8, 8, 1, 1, 6, 14, 6, 13, 8, 1, 6, 13, 14, 14, 16, 14, 6] 
dagP69.txt 4_1x1.txt 0.1455223880597015 0.15 2429.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.19402985074626866 0.2 2248.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.24813432835820895 0.25 1734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagP69.txt 5_4_3_2x2.txt 0.34888059701492535 0.35 342.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 1, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 0, 4, 4, 1, 0, 1, 1, 1, 0, 6, 4, 4, 0, 0, 0, 1, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 3, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 3, 6, 6, 3, 6, 6, 0, 3, 3, 6, 6, 2, 3, 3, 2, 3, 6, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
