dagN42.txt 3_2x3.txt 0.39451476793248946 1 322.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 2, 4, 0, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 2, 5, 4, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 4, 2, 1, 1, 1, 3, 1, 4, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 4, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
dagN42.txt 3_2x3.txt 0.1962025316455696 0.2 430.6666666666667 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagN42.txt 5_4_3_2x5.txt 0.19198312236286919 0.2 541.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 6, 0, 8, 0, 0, 1, 0, 4, 0, 0, 8, 0, 4, 4, 2, 13, 0, 4, 4, 5, 8, 4, 4, 4, 18, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4] 
dagN42.txt 5_4_3_2x5.txt 0.39662447257383965 0.4 162.8 [4, 4, 1, 4, 4, 4, 18, 4, 1, 4, 8, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 7, 1, 16, 8, 12, 4, 4, 1, 4, 4, 16, 8, 16, 16, 2, 1, 8, 8, 8, 16, 16, 8, 1, 16, 8, 8, 8, 8, 16, 8, 8, 8, 8, 16, 15, 8, 16, 8, 8, 8, 6, 8, 8, 12, 8, 16, 8, 8, 12, 13, 8, 12, 11, 8, 8, 12, 12, 12, 13, 19, 12, 12, 12, 12, 12, 14, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 17, 9, 12, 9, 12, 5, 17, 9, 12, 0, 5, 0, 12, 0, 9, 5, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 10, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagN42.txt 5_4_3_2x2.txt 0.14345991561181434 0.15 463.2 [0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 5_4_3_2x2.txt 0.34810126582278483 0.35 284.5 [4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 1, 3, 4, 4, 3, 3, 3, 3, 1, 1, 4, 3, 4, 3, 4, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 1, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 0, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 5, 6, 6, 2, 5, 6, 5, 6, 5, 6, 2, 5, 2, 5, 5, 5, 5, 6, 2, 5, 5, 5, 5, 2, 2, 6, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5] 
dagN42.txt 3_2x4.txt 0.34810126582278483 0.35 291.5 [7, 0, 7, 0, 0, 7, 7, 0, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 2, 0, 0, 7, 0, 0, 0, 0, 2, 2, 7, 0, 7, 0, 7, 0, 2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 6, 2, 2, 2, 3, 3, 3, 3, 3, 5, 3, 2, 2, 2, 6, 6, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 4, 5, 5, 1, 4, 5, 4, 5, 4, 5, 1, 4, 1, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 1, 5, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4] 
dagN42.txt 5_4_3_2x5.txt 0.5970464135021097 0.6 78.66666666666667 [16, 4, 12, 12, 4, 16, 11, 4, 16, 12, 4, 4, 12, 16, 4, 8, 16, 11, 12, 12, 9, 16, 19, 16, 12, 4, 18, 19, 8, 16, 8, 4, 12, 19, 8, 11, 9, 5, 9, 12, 18, 0, 5, 8, 5, 9, 9, 0, 19, 9, 8, 5, 5, 12, 9, 11, 5, 8, 15, 18, 18, 5, 9, 8, 8, 8, 6, 8, 6, 19, 15, 9, 5, 8, 10, 18, 11, 6, 15, 15, 6, 6, 10, 10, 18, 15, 6, 10, 14, 14, 10, 14, 3, 2, 14, 2, 10, 10, 4, 6, 14, 10, 10, 3, 2, 2, 3, 2, 3, 14, 0, 2, 2, 14, 7, 1, 0, 2, 0, 4, 1, 13, 14, 0, 0, 7, 0, 7, 17, 13, 0, 4, 13, 0, 1, 7, 1, 17, 0, 17, 7, 1, 13, 13, 7, 1, 0, 17, 17, 13, 17, 1, 13, 13, 1, 17, 7, 17, 7, 13] 
dagN42.txt 5_4_3_2x5.txt 0.6244725738396625 0.65 72.75 [15, 12, 9, 5, 12, 0, 15, 12, 0, 12, 8, 12, 9, 0, 12, 9, 15, 0, 9, 0, 7, 3, 9, 0, 0, 12, 3, 3, 5, 14, 9, 12, 9, 14, 17, 12, 16, 3, 7, 7, 1, 16, 5, 5, 5, 7, 7, 13, 14, 4, 5, 5, 5, 14, 7, 5, 17, 1, 17, 17, 18, 17, 17, 5, 1, 1, 14, 1, 1, 11, 17, 17, 17, 5, 2, 18, 2, 1, 18, 1, 1, 14, 11, 2, 18, 18, 2, 11, 2, 2, 4, 0, 19, 19, 2, 0, 12, 11, 8, 18, 2, 11, 2, 11, 19, 19, 16, 19, 16, 0, 16, 4, 16, 11, 13, 16, 13, 19, 10, 9, 10, 4, 8, 10, 13, 10, 13, 16, 6, 4, 13, 13, 4, 10, 8, 16, 8, 6, 13, 12, 8, 8, 13, 4, 13, 8, 13, 6, 6, 4, 6, 8, 4, 10, 8, 6, 10, 6, 8, 4] 
dagN42.txt 5_4_3_2x2.txt 0.2468354430379747 0.25 328.4 [2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 5, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 5, 7, 7, 1, 6, 6, 7, 7, 6, 3, 1, 5, 1, 7, 1, 3, 5, 5, 6, 6, 5, 5, 6, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 5_4_3_2x5.txt 0.6181434599156118 0.7 73.8 [5, 9, 5, 1, 9, 1, 15, 1, 5, 9, 9, 9, 1, 5, 9, 15, 5, 5, 1, 1, 9, 10, 15, 1, 10, 9, 10, 0, 18, 6, 12, 9, 1, 10, 5, 9, 17, 0, 18, 18, 5, 10, 6, 19, 8, 18, 18, 0, 10, 18, 8, 6, 8, 0, 0, 6, 8, 16, 0, 16, 16, 8, 0, 8, 6, 19, 1, 19, 6, 4, 0, 8, 0, 0, 4, 16, 6, 8, 14, 0, 19, 14, 4, 4, 16, 8, 16, 4, 14, 4, 4, 16, 7, 11, 14, 0, 4, 16, 13, 14, 16, 4, 4, 14, 11, 11, 8, 11, 7, 16, 13, 8, 11, 12, 13, 7, 13, 16, 2, 12, 12, 3, 12, 13, 13, 13, 2, 7, 17, 3, 13, 13, 3, 4, 12, 7, 12, 17, 2, 17, 2, 12, 3, 3, 2, 12, 2, 17, 17, 0, 17, 12, 3, 2, 2, 17, 2, 17, 2, 4] 
dagN42.txt 4_1x1.txt 0.08649789029535865 0.1 2252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 4_1x1.txt 0.1371308016877637 0.15 2009.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x5.txt 0.2974683544303797 0.3 341.0 [12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 0, 12, 0, 5, 12, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14, 0, 0, 0, 0, 0, 0, 15, 0, 14, 7, 0, 8, 9, 0, 18, 16, 0, 0, 16, 8, 8, 0, 3, 8, 8, 8, 16, 8, 10, 8, 8, 8, 8, 16, 8, 8, 16, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 4, 6, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 1, 4, 4, 1, 13, 4, 4] 
dagN42.txt 5_4_3_2x5.txt 0.6329113924050633 0.8 72.25 [9, 12, 7, 16, 12, 4, 4, 11, 9, 12, 17, 12, 4, 9, 12, 4, 9, 9, 4, 11, 0, 7, 7, 9, 11, 12, 11, 7, 0, 1, 12, 12, 4, 12, 9, 12, 4, 18, 0, 0, 12, 4, 1, 1, 15, 0, 0, 9, 12, 13, 1, 1, 15, 14, 0, 14, 0, 1, 18, 18, 6, 0, 18, 1, 1, 14, 5, 14, 14, 3, 18, 15, 18, 1, 2, 6, 18, 15, 6, 14, 14, 8, 3, 2, 6, 15, 2, 3, 2, 2, 4, 10, 10, 10, 10, 16, 2, 3, 1, 6, 2, 3, 2, 3, 10, 19, 5, 10, 5, 8, 8, 16, 5, 3, 8, 5, 8, 10, 19, 5, 0, 16, 17, 19, 8, 8, 8, 5, 13, 16, 8, 13, 16, 0, 17, 5, 17, 19, 8, 13, 17, 17, 19, 16, 13, 17, 8, 13, 13, 16, 6, 17, 16, 19, 13, 13, 17, 13, 17, 16] 
dagN42.txt 5_4_3_2x5.txt 0.6413502109704642 0.9 72.75 [1, 4, 1, 5, 4, 17, 3, 4, 1, 4, 16, 1, 4, 17, 4, 10, 17, 1, 4, 17, 10, 16, 1, 17, 17, 3, 17, 18, 12, 6, 17, 1, 4, 18, 3, 1, 16, 9, 10, 1, 16, 12, 6, 6, 6, 10, 10, 16, 18, 10, 6, 6, 16, 9, 9, 6, 9, 5, 9, 5, 16, 18, 9, 6, 5, 5, 18, 5, 5, 0, 9, 18, 9, 6, 12, 16, 9, 15, 15, 9, 5, 8, 0, 12, 16, 15, 12, 0, 12, 12, 0, 7, 7, 12, 12, 13, 12, 0, 0, 15, 12, 0, 12, 0, 7, 7, 0, 7, 19, 0, 8, 4, 4, 0, 8, 19, 2, 7, 2, 9, 8, 14, 11, 8, 2, 8, 2, 19, 13, 14, 8, 8, 14, 4, 0, 19, 11, 13, 2, 13, 2, 11, 14, 14, 14, 11, 2, 13, 13, 1, 13, 8, 14, 2, 8, 13, 2, 13, 11, 14] 
dagN42.txt 4_1x1.txt 0.19831223628691982 0.2 1670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagN42.txt 3_2x4.txt 0.14345991561181434 0.15 772.0 [0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x1.txt 0.2552742616033755 0.3 945.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x1.txt 0.2468354430379747 0.25 1302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagN42.txt 5_4_3_2x5.txt 0.6139240506329114 1 73.25 [0, 8, 0, 1, 8, 0, 0, 8, 0, 8, 16, 15, 8, 0, 8, 5, 0, 15, 8, 11, 3, 11, 5, 0, 11, 15, 11, 5, 3, 4, 13, 15, 8, 5, 0, 15, 17, 13, 3, 1, 5, 5, 4, 4, 1, 3, 1, 13, 5, 4, 1, 4, 1, 8, 1, 7, 1, 16, 13, 13, 19, 1, 13, 4, 4, 13, 0, 4, 7, 2, 13, 1, 13, 4, 18, 19, 2, 1, 14, 13, 7, 7, 18, 18, 19, 14, 2, 2, 14, 2, 18, 19, 14, 12, 14, 12, 18, 18, 8, 14, 2, 18, 2, 2, 12, 19, 4, 12, 12, 8, 12, 4, 12, 18, 17, 14, 17, 2, 10, 12, 10, 16, 9, 10, 17, 17, 17, 10, 6, 16, 17, 17, 16, 10, 9, 10, 9, 6, 17, 12, 9, 9, 16, 16, 16, 9, 17, 6, 6, 16, 6, 9, 16, 16, 9, 6, 10, 6, 9, 16] 
dagN42.txt 3_2x3.txt 0.14345991561181434 0.15 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 4, 0, 3, 0, 0, 0, 1, 2, 2, 4, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x1.txt 0.2679324894514768 0.35 945.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 3_2x3.txt 0.2489451476793249 0.25 379.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 3, 3, 4, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 3, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x1.txt 0.26582278481012656 0.6 945.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x1.txt 0.26582278481012656 0.4 944.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagN42.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
