dagB11.txt 3_2x2.txt 0.5 0.5 159.66666666666666 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 3_2x2.txt 0.5 0.6 159.66666666666666 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 3_2x2.txt 0.5 0.7 159.66666666666666 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 3_2x2.txt 0.5 0.55 159.66666666666666 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 3_2x2.txt 0.5 0.65 159.66666666666666 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 3_2x2.txt 0.5 0.8 159.66666666666666 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 3_2x2.txt 0.5 0.9 159.66666666666666 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 3_2x2.txt 0.5 1 159.66666666666666 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 4_1x2.txt 0.14705882352941177 0.15 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0] 
dagB11.txt 4_1x2.txt 0.24705882352941178 0.25 271.75 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagB11.txt 3_2x2.txt 0.06470588235294118 0.1 486.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x1.txt 0.48823529411764705 0.5 117.6 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0] 
dagB11.txt 5_4_3_2x1.txt 0.5176470588235295 0.55 114.0 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 0] 
dagB11.txt 3_2x2.txt 0.27647058823529413 0.3 324.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB11.txt 5_4_3_2x1.txt 0.5176470588235295 0.6 114.0 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 0] 
dagB11.txt 4_1x2.txt 0.3235294117647059 0.35 209.75 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2] 
dagB11.txt 5_4_3_2x1.txt 0.5176470588235295 0.65 114.0 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 0] 
dagB11.txt 5_4_3_2x1.txt 0.5176470588235295 0.9 114.0 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 0] 
dagB11.txt 5_4_3_2x1.txt 0.5176470588235295 0.7 114.0 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 0] 
dagB11.txt 3_2x2.txt 0.19411764705882353 0.2 392.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagB11.txt 5_4_3_2x1.txt 0.5176470588235295 1 114.0 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 0] 
dagB11.txt 3_2x2.txt 0.4 0.4 181.33333333333334 [2, 0, 1, 0, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 3, 0, 1, 1, 1, 2] 
dagB11.txt 5_4_3_2x1.txt 0.5176470588235295 0.8 114.0 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 0] 
dagB11.txt 5_4_3_2x1.txt 0.06470588235294118 0.1 291.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 4_1x4.txt 0.5470588235294118 0.55 191.0 [2, 0, 4, 2, 2, 2, 0, 3, 1, 6, 0, 0, 0, 0, 2, 0, 7, 3, 0, 2, 6, 1, 3, 0, 1, 0, 2, 1, 4, 6, 3, 5, 2, 5, 7, 2, 4, 4, 1, 0, 1, 5, 1, 3, 7, 6, 5, 5, 5, 7, 7, 4, 1, 4, 6] 
dagB11.txt 4_1x2.txt 0.4 0.4 314.0 [2, 0, 1, 0, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 3, 0, 1, 1, 1, 2] 
dagB11.txt 5_4_3_2x4.txt 0.08235294117647059 0.1 281.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x4.txt 0.18235294117647058 0.2 251.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagB11.txt 5_4_3_2x1.txt 0.27647058823529413 0.3 194.6 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1] 
dagB11.txt 3_2x2.txt 0.4411764705882353 0.45 192.0 [0, 0, 3, 0, 1, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0] 
dagB11.txt 5_4_3_2x1.txt 0.19411764705882353 0.2 235.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0] 
dagB11.txt 5_4_3_2x1.txt 0.3941176470588235 0.4 117.6 [1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 3, 1, 1, 0, 1, 3, 0, 2, 2, 2, 1] 
dagB11.txt 5_4_3_2x4.txt 0.24705882352941178 0.3 230.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 12, 0, 4, 5] 
dagB11.txt 3_2x2.txt 0.14705882352941177 0.15 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0] 
dagB11.txt 4_1x2.txt 0.4411764705882353 0.45 384.0 [0, 0, 3, 0, 1, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0] 
dagB11.txt 3_2x2.txt 0.3235294117647059 0.35 279.6666666666667 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2] 
dagB11.txt 5_4_3_2x4.txt 0.23529411764705882 0.25 234.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 8, 0, 4, 0, 0, 0, 0, 12, 0, 0, 4, 0] 
dagB11.txt 5_4_3_2x4.txt 0.13529411764705881 0.15 262.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 5, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x4.txt 0.7647058823529411 0.9 32.0 [13, 14, 0, 4, 6, 8, 7, 4, 5, 12, 3, 0, 13, 14, 3, 13, 9, 15, 7, 6, 8, 14, 10, 7, 5, 4, 6, 2, 1, 8, 15, 13, 4, 13, 9, 6, 1, 0, 2, 0, 10, 13, 2, 10, 9, 12, 5, 12, 5, 9, 11, 1, 2, 12, 8] 
dagB11.txt 5_4_3_2x4.txt 0.7529411764705882 1 31.666666666666668 [10, 4, 2, 10, 0, 12, 9, 6, 4, 5, 9, 13, 9, 9, 12, 9, 6, 14, 13, 10, 12, 8, 0, 13, 1, 4, 10, 4, 11, 7, 6, 3, 8, 3, 14, 10, 2, 1, 15, 13, 15, 3, 1, 0, 14, 5, 12, 0, 1, 14, 8, 2, 1, 8, 5] 
dagB11.txt 3_2x2.txt 0.24705882352941178 0.25 362.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagB11.txt 5_4_3_2x1.txt 0.4411764705882353 0.45 191.5 [0, 0, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 2, 2, 3, 3, 3, 3, 0] 
dagB11.txt 5_4_3_2x4.txt 0.38235294117647056 0.4 197.2 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 1, 0, 0, 0, 4, 0, 0, 4, 5] 
dagB11.txt 5_4_3_2x4.txt 0.3352941176470588 0.35 214.8 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 9, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 12, 0, 4, 5] 
dagB11.txt 5_4_3_2x1.txt 0.14705882352941177 0.15 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0] 
dagB11.txt 5_4_3_2x4.txt 0.4823529411764706 0.5 145.6 [0, 0, 12, 0, 0, 4, 0, 1, 0, 13, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 4, 0, 8, 0, 0, 0, 0, 1, 0, 4, 0, 5, 0, 0, 3, 0, 12, 9, 1, 8, 14, 5, 0, 8, 0, 4, 0, 4, 6, 0, 0, 2, 10, 4, 4] 
dagB11.txt 4_1x3.txt 0.5882352941176471 0.6 194.0 [0, 3, 5, 0, 0, 2, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 5, 2, 1, 0, 0, 3, 4, 1, 1, 0, 0, 0, 4, 0, 4, 1, 3, 1, 5, 0, 4, 5, 5, 0, 5, 1, 1, 4, 2, 2, 4, 1, 4, 2, 3, 4, 1, 0, 2] 
dagB11.txt 5_4_3_2x4.txt 0.6 0.6 92.0 [0, 0, 8, 0, 5, 12, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 9, 5, 0, 0, 4, 4, 1, 0, 4, 4, 0, 4, 8, 4, 0, 12, 0, 12, 9, 0, 8, 13, 10, 0, 4, 12, 4, 1, 4, 8, 0, 12, 6, 0, 4, 2, 14, 8, 0] 
dagB11.txt 4_1x3.txt 0.6235294117647059 0.65 123.75 [0, 3, 5, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 5, 2, 0, 0, 2, 3, 4, 1, 1, 0, 0, 2, 4, 0, 4, 2, 3, 1, 5, 0, 4, 0, 5, 0, 5, 2, 1, 4, 2, 2, 4, 0, 4, 2, 0, 4, 1, 2, 2] 
dagB11.txt 5_4_3_2x1.txt 0.3235294117647059 0.35 167.8 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1] 
dagB11.txt 4_1x3.txt 0.6764705882352942 0.7 107.25 [0, 3, 5, 0, 4, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 4, 2, 0, 0, 2, 3, 4, 1, 1, 0, 0, 2, 4, 4, 4, 2, 3, 1, 5, 0, 4, 0, 5, 0, 5, 2, 1, 4, 2, 4, 4, 0, 4, 2, 0, 4, 1, 2, 2] 
dagB11.txt 5_4_3_2x4.txt 0.4411764705882353 0.45 174.6 [0, 0, 12, 0, 0, 8, 0, 0, 0, 4, 0, 9, 3, 0, 0, 0, 0, 0, 12, 0, 0, 8, 13, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 8, 0, 0, 0, 12, 1, 2, 14, 6, 0, 5, 0, 4, 0, 12, 0, 0, 8, 0, 10, 0, 4] 
dagB11.txt 4_1x3.txt 0.6764705882352942 0.8 107.25 [0, 3, 5, 0, 4, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 4, 2, 0, 0, 2, 3, 4, 1, 1, 0, 0, 2, 4, 4, 4, 2, 3, 1, 5, 0, 4, 0, 5, 0, 5, 2, 1, 4, 2, 4, 4, 0, 4, 2, 0, 4, 1, 2, 2] 
dagB11.txt 4_1x3.txt 0.6764705882352942 0.9 107.25 [0, 3, 5, 0, 4, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 4, 2, 0, 0, 2, 3, 4, 1, 1, 0, 0, 2, 4, 4, 4, 2, 3, 1, 5, 0, 4, 0, 5, 0, 5, 2, 1, 4, 2, 4, 4, 0, 4, 2, 0, 4, 1, 2, 2] 
dagB11.txt 5_4_3_2x1.txt 0.24705882352941178 0.25 217.4 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0] 
dagB11.txt 5_4_3_2x4.txt 0.7 0.7 37.5 [9, 2, 6, 0, 0, 9, 4, 10, 1, 15, 4, 12, 8, 2, 12, 8, 14, 10, 4, 0, 9, 1, 11, 4, 15, 2, 0, 4, 3, 5, 14, 8, 10, 8, 14, 0, 6, 13, 7, 4, 7, 8, 4, 11, 13, 12, 5, 8, 15, 14, 1, 6, 13, 13, 5] 
dagB11.txt 5_4_3_2x4.txt 0.5470588235294118 0.55 137.8 [0, 0, 14, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 0, 12, 13, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 8, 4, 4, 1, 0, 0, 0, 7, 0, 6, 9, 8, 0, 8, 12, 0, 4, 12, 4, 4, 0, 4, 0, 0, 10, 3, 5, 0] 
dagB11.txt 5_4_3_2x4.txt 0.7705882352941177 0.8 33.0 [10, 8, 14, 10, 12, 15, 9, 9, 7, 4, 12, 6, 8, 8, 13, 8, 2, 13, 3, 10, 9, 4, 5, 1, 7, 12, 10, 1, 5, 0, 6, 11, 4, 15, 2, 10, 6, 14, 1, 3, 1, 8, 1, 0, 13, 12, 4, 0, 11, 13, 8, 5, 14, 2, 0] 
dagB11.txt 3_2x1.txt 0.3 0.3 364.5 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 3_2x1.txt 0.27058823529411763 0.4 316.3333333333333 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB11.txt 5_4_3_2x4.txt 0.6411764705882353 0.65 68.0 [0, 7, 8, 1, 1, 10, 0, 12, 4, 4, 0, 0, 0, 11, 0, 0, 8, 12, 0, 1, 12, 13, 9, 0, 4, 14, 1, 5, 2, 0, 4, 0, 13, 15, 8, 1, 8, 6, 5, 0, 5, 0, 4, 9, 12, 4, 4, 0, 4, 12, 3, 2, 6, 8, 0] 
dagB11.txt 4_1x3.txt 0.6764705882352942 1 107.25 [0, 3, 5, 0, 4, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 4, 2, 0, 0, 2, 3, 4, 1, 1, 0, 0, 2, 4, 4, 4, 2, 3, 1, 5, 0, 4, 0, 5, 0, 5, 2, 1, 4, 2, 4, 4, 0, 4, 2, 0, 4, 1, 2, 2] 
dagB11.txt 3_2x1.txt 0.27058823529411763 0.35 316.3333333333333 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB11.txt 3_2x1.txt 0.34705882352941175 0.45 317.6666666666667 [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagB11.txt 3_2x1.txt 0.29411764705882354 0.6 317.6666666666667 [1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagB11.txt 3_2x1.txt 0.36470588235294116 0.7 317.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 3_2x1.txt 0.36470588235294116 0.9 317.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 3_2x1.txt 0.27647058823529413 0.65 316.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
