dagD13.txt 4_1x2.txt 0.5422885572139303 0.6 195.0 [2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.43283582089552236 0.45 477.0 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.5422885572139303 0.7 195.0 [2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.5422885572139303 0.9 195.0 [2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.5422885572139303 0.65 195.0 [2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.5422885572139303 0.8 195.0 [2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.5422885572139303 1 195.0 [2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.39800995024875624 0.4 241.0 [3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 3, 1, 1, 0, 2, 1, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagD13.txt 4_1x4.txt 0.07960199004975124 0.1 419.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x2.txt 0.43283582089552236 0.45 238.5 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.4925373134328358 0.5 192.0 [3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.4925373134328358 0.55 192.0 [3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.4925373134328358 0.6 192.0 [3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.16417910447761194 0.2 363.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0] 
dagD13.txt 4_1x2.txt 0.2935323383084577 0.3 274.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD13.txt 4_1x2.txt 0.0845771144278607 0.1 434.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD13.txt 3_2x2.txt 0.4925373134328358 0.65 192.0 [3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.4925373134328358 0.7 192.0 [3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.4925373134328358 0.8 192.0 [3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.0845771144278607 0.1 579.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD13.txt 3_2x2.txt 0.16417910447761194 0.2 485.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0] 
dagD13.txt 3_2x2.txt 0.4925373134328358 0.9 192.0 [3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x2.txt 0.2935323383084577 0.3 365.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD13.txt 3_2x2.txt 0.4925373134328358 1 192.0 [3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x4.txt 0.2835820895522388 0.3 227.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagD13.txt 4_1x4.txt 0.1791044776119403 0.2 331.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4] 
dagD13.txt 4_1x4.txt 0.4975124378109453 0.5 168.0 [0, 0, 0, 3, 0, 7, 0, 6, 0, 0, 0, 3, 6, 6, 6, 0, 0, 7, 3, 0, 0, 6, 6, 4, 4, 0, 6, 0, 3, 6, 2, 2, 6, 4, 2, 5, 4, 2, 2, 1, 4, 4, 4, 4, 2, 4, 5, 2, 2, 6, 4, 2, 5, 3, 2, 1, 2, 1, 1, 4, 5, 2, 1, 1, 5] 
dagD13.txt 4_1x4.txt 0.5472636815920398 0.55 238.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 6, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 4_1x2.txt 0.3283582089552239 0.35 233.0 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagD13.txt 4_1x4.txt 0.10945273631840796 0.15 407.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x2.txt 0.22388059701492538 0.25 297.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD13.txt 4_1x2.txt 0.14925373134328357 0.15 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0] 
dagD13.txt 5_4_3_2x1.txt 0.48258706467661694 0.5 159.0 [3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 3_2x2.txt 0.22388059701492538 0.25 396.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD13.txt 5_4_3_2x1.txt 0.5223880597014925 0.6 141.5 [3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.39800995024875624 0.4 231.0 [3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1] 
dagD13.txt 3_2x2.txt 0.14925373134328357 0.15 521.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0] 
dagD13.txt 5_4_3_2x1.txt 0.5223880597014925 0.55 141.5 [3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.5223880597014925 0.7 141.5 [3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.0845771144278607 0.1 347.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD13.txt 5_4_3_2x1.txt 0.44776119402985076 0.45 214.5 [3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.5223880597014925 0.65 141.5 [3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 3_2x2.txt 0.32338308457711445 0.35 310.6666666666667 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt 0.5223880597014925 0.9 141.5 [3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.5223880597014925 0.8 141.5 [3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt 0.5223880597014925 1 141.5 [3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2] 
dagD13.txt 4_1x4.txt 0.3880597014925373 0.4 180.25 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 4, 2, 4, 2, 0, 0, 0, 4, 6, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 6, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x4.txt 0.2935323383084577 0.3 294.2 [0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 4, 0, 0] 
dagD13.txt 5_4_3_2x4.txt 0.4925373134328358 0.5 198.2 [10, 0, 4, 0, 0, 8, 4, 0, 8, 0, 0, 14, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 12, 0, 8, 5, 0, 0, 12, 4, 4, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 12, 2, 1, 13, 0, 0, 1, 6, 4, 0, 0, 0] 
dagD13.txt 5_4_3_2x4.txt 0.0945273631840796 0.1 368.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x4.txt 0.5870646766169154 0.6 65.8 [11, 0, 0, 0, 0, 1, 2, 9, 1, 0, 0, 0, 14, 1, 1, 0, 2, 8, 0, 0, 0, 9, 13, 4, 5, 2, 9, 0, 12, 13, 4, 4, 9, 12, 4, 8, 12, 8, 4, 5, 4, 10, 4, 7, 4, 15, 5, 4, 10, 13, 4, 4, 6, 6, 4, 12, 4, 8, 8, 3, 8, 5, 8, 8, 6] 
dagD13.txt 5_4_3_2x1.txt 0.2935323383084577 0.3 219.4 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 5_4_3_2x4.txt 0.3781094527363184 0.4 260.2 [0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 8, 0, 5, 4, 0, 0, 0, 1, 4] 
dagD13.txt 5_4_3_2x1.txt 0.16417910447761194 0.2 291.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 2, 0] 
dagD13.txt 5_4_3_2x4.txt 0.16417910447761194 0.2 323.2 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0] 
dagD13.txt 4_1x4.txt 0.21890547263681592 0.25 239.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagD13.txt 5_4_3_2x4.txt 0.6965174129353234 0.7 52.5 [10, 13, 0, 1, 13, 0, 2, 12, 0, 3, 13, 15, 12, 1, 12, 3, 2, 0, 1, 13, 13, 10, 9, 1, 6, 2, 12, 3, 15, 9, 5, 7, 10, 6, 7, 8, 4, 8, 5, 6, 9, 14, 7, 10, 5, 2, 9, 7, 11, 9, 8, 8, 14, 15, 0, 6, 5, 4, 4, 14, 8, 11, 4, 4, 14] 
dagD13.txt 5_4_3_2x4.txt 0.7014925373134329 0.8 39.333333333333336 [9, 13, 2, 0, 13, 6, 9, 14, 8, 2, 13, 11, 0, 14, 14, 2, 9, 6, 0, 13, 13, 14, 5, 10, 3, 9, 14, 2, 11, 5, 1, 12, 10, 0, 12, 15, 8, 12, 1, 7, 5, 4, 3, 10, 1, 6, 4, 12, 4, 5, 3, 12, 3, 4, 12, 7, 1, 8, 8, 0, 15, 4, 8, 8, 12] 
dagD13.txt 5_4_3_2x1.txt 0.14925373134328357 0.15 313.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0] 
dagD13.txt 5_4_3_2x4.txt 0.7263681592039801 0.9 39.333333333333336 [1, 12, 6, 0, 12, 2, 1, 7, 4, 6, 12, 0, 12, 2, 2, 6, 1, 13, 0, 12, 12, 2, 8, 0, 5, 1, 7, 6, 3, 8, 9, 10, 2, 15, 11, 4, 8, 10, 9, 5, 15, 14, 11, 0, 13, 8, 5, 11, 9, 8, 11, 11, 14, 14, 10, 3, 9, 4, 4, 13, 4, 5, 4, 4, 14] 
