dagD20.txt 5_4_3_2x5.txt 0.4948453608247423 0.5 185.4 [1, 9, 16, 8, 8, 1, 17, 3, 5, 0, 18, 0, 0, 1, 0, 6, 8, 0, 8, 0, 13, 10, 4, 4, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 14, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0] 
dagD20.txt 5_4_3_2x5.txt 0.7577319587628866 0.8 30.0 [3, 0, 16, 9, 12, 3, 11, 0, 1, 12, 10, 18, 0, 3, 15, 1, 9, 15, 10, 18, 0, 9, 7, 8, 4, 16, 12, 8, 16, 5, 10, 18, 5, 7, 1, 12, 8, 4, 4, 2, 5, 4, 13, 0, 13, 16, 19, 17, 12, 8, 6, 7, 14, 16, 17, 2, 16, 4, 8, 6, 13, 6, 17, 14, 5] 
dagD20.txt 5_4_3_2x5.txt 0.3865979381443299 0.4 239.4 [0, 4, 4, 0, 4, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 0, 0, 12, 0, 4] 
dagD20.txt 3_2x3.txt 0.29381443298969073 0.3 314.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagD20.txt 5_4_3_2x5.txt 0.788659793814433 0.9 30.0 [7, 0, 16, 3, 5, 7, 4, 4, 12, 6, 2, 17, 10, 7, 5, 12, 0, 5, 3, 10, 17, 6, 4, 4, 0, 9, 10, 19, 12, 2, 2, 14, 17, 13, 8, 11, 13, 16, 1, 8, 6, 8, 18, 13, 11, 9, 14, 4, 8, 0, 9, 18, 12, 16, 1, 16, 14, 19, 13, 14, 18, 9, 1, 15, 8] 
dagD20.txt 5_4_3_2x5.txt 0.7628865979381443 1 30.0 [10, 10, 1, 16, 4, 10, 16, 1, 16, 15, 5, 2, 5, 10, 14, 3, 16, 4, 5, 17, 2, 4, 1, 4, 0, 8, 8, 14, 19, 17, 5, 13, 2, 12, 7, 3, 13, 9, 8, 8, 17, 12, 7, 6, 0, 8, 11, 14, 19, 0, 13, 1, 18, 9, 12, 9, 13, 14, 6, 13, 0, 12, 12, 18, 6] 
dagD20.txt 5_4_3_2x5.txt 0.3402061855670103 0.35 246.6 [0, 0, 4, 9, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 4, 0] 
dagD20.txt 5_4_3_2x5.txt 0.22164948453608246 0.25 296.2 [0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagD20.txt 5_4_3_2x5.txt 0.14432989690721648 0.15 318.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 5, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.25773195876288657 0.3 812.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt 0.39690721649484534 0.4 187.0 [2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 4, 2, 0, 4, 4, 1, 2, 0, 0, 4, 1, 0, 0, 0, 4, 4, 1, 4, 0, 4, 4, 1, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagD20.txt 5_4_3_2x5.txt 0.5412371134020618 0.55 111.8 [5, 12, 4, 4, 4, 5, 4, 4, 17, 14, 4, 16, 4, 5, 12, 10, 4, 12, 4, 9, 5, 4, 4, 9, 0, 0, 16, 0, 12, 0, 4, 8, 0, 0, 3, 16, 8, 0, 0, 0, 0, 8, 1, 0, 1, 0, 2, 0, 16, 0, 0, 18, 8, 6, 0, 13, 0, 0, 0, 8, 1, 0, 0, 8, 0] 
dagD20.txt 4_1x1.txt 0.36597938144329895 0.4 366.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagD20.txt 4_1x1.txt 0.34536082474226804 0.35 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD20.txt 4_1x1.txt 0.0979381443298969 0.1 402.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.35051546391752575 0.5 364.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x5.txt 0.6494845360824743 0.65 48.4 [0, 0, 12, 1, 16, 0, 0, 0, 6, 16, 0, 16, 0, 0, 11, 3, 1, 0, 1, 16, 0, 1, 12, 12, 4, 8, 16, 4, 8, 7, 17, 8, 5, 12, 8, 12, 4, 4, 4, 8, 5, 12, 9, 5, 9, 8, 10, 4, 8, 12, 8, 12, 13, 18, 4, 2, 8, 4, 16, 8, 9, 8, 4, 14, 5] 
dagD20.txt 4_1x1.txt 0.35051546391752575 0.6 364.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.36597938144329895 0.45 366.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagD20.txt 4_1x1.txt 0.3711340206185567 0.55 365.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.3711340206185567 0.65 365.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.35051546391752575 0.9 364.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.35051546391752575 0.7 364.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x5.txt 0.4484536082474227 0.45 206.2 [5, 8, 1, 14, 16, 5, 17, 8, 9, 6, 0, 0, 0, 5, 0, 2, 13, 0, 0, 0, 0, 10, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 18, 4, 0, 0, 0, 0, 4, 4, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.3711340206185567 1 365.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.36597938144329895 0.8 366.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagD20.txt 4_1x1.txt 0.19072164948453607 0.2 710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt 0.5 0.5 147.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 4, 1, 4, 4, 2, 4, 1, 2, 0, 2, 2, 4, 3, 4, 5, 4, 4, 3, 2, 4, 3, 3, 3, 1, 1, 4, 3, 4, 5, 3, 5, 5, 4, 0, 5, 4, 5, 5, 3, 5, 5, 5, 3] 
dagD20.txt 4_1x1.txt 0.2422680412371134 0.25 810.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x3.txt 0.5360824742268041 0.55 150.0 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 0, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 5_4_3_2x3.txt 0.6752577319587629 0.7 49.4 [5, 9, 1, 1, 9, 9, 9, 1, 5, 2, 1, 8, 8, 9, 5, 5, 1, 5, 1, 4, 8, 2, 0, 11, 4, 7, 8, 4, 5, 2, 4, 8, 8, 0, 3, 0, 4, 6, 4, 3, 2, 0, 10, 0, 6, 10, 11, 0, 3, 4, 0, 10, 8, 6, 7, 0, 10, 0, 4, 6, 10, 7, 8, 1, 3] 
dagD20.txt 5_4_3_2x3.txt 0.6752577319587629 0.8 49.333333333333336 [0, 0, 8, 7, 5, 7, 5, 7, 0, 11, 0, 4, 11, 7, 0, 7, 5, 0, 9, 4, 4, 5, 8, 9, 8, 3, 11, 2, 0, 0, 9, 4, 4, 2, 3, 8, 2, 6, 4, 0, 4, 8, 10, 2, 10, 3, 9, 8, 3, 8, 1, 10, 1, 6, 6, 6, 1, 2, 4, 10, 10, 6, 1, 1, 2] 
dagD20.txt 4_1x1.txt 0.13402061855670103 0.15 385.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x3.txt 0.6804123711340206 0.9 50.0 [5, 5, 0, 5, 9, 5, 9, 10, 10, 0, 11, 8, 0, 5, 3, 10, 9, 3, 5, 0, 8, 9, 10, 10, 2, 2, 0, 3, 4, 11, 8, 8, 8, 8, 5, 10, 3, 1, 4, 6, 8, 2, 2, 1, 4, 6, 11, 1, 8, 2, 7, 4, 4, 4, 1, 6, 4, 1, 0, 7, 4, 6, 1, 7, 6] 
dagD20.txt 5_4_3_2x3.txt 0.6649484536082474 1 50.333333333333336 [4, 0, 8, 3, 9, 3, 9, 3, 4, 7, 4, 0, 7, 3, 4, 3, 9, 4, 6, 0, 0, 9, 1, 6, 1, 10, 7, 2, 4, 4, 6, 0, 0, 1, 10, 1, 2, 5, 10, 10, 0, 1, 5, 2, 5, 10, 6, 1, 10, 0, 8, 5, 4, 8, 8, 11, 8, 1, 2, 5, 5, 8, 8, 11, 2] 
dagD20.txt 5_4_3_2x3.txt 0.18041237113402062 0.2 298.0 [0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x3.txt 0.3865979381443299 0.4 225.0 [0, 0, 0, 3, 8, 0, 8, 0, 1, 10, 0, 6, 0, 0, 0, 1, 8, 0, 0, 0, 4, 8, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x3.txt 0.28350515463917525 0.3 260.6 [0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 4, 0, 0, 5, 2, 8, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD20.txt 3_2x3.txt 0.2268041237113402 0.25 444.6666666666667 [0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 4, 0] 
dagD20.txt 5_4_3_2x3.txt 0.4845360824742268 0.5 159.6 [9, 4, 1, 3, 8, 2, 8, 4, 9, 1, 0, 0, 0, 4, 5, 2, 8, 5, 0, 0, 0, 8, 4, 4, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 10, 0, 6, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x3.txt 0.5979381443298969 0.6 53.0 [9, 9, 7, 4, 4, 9, 4, 7, 9, 7, 0, 0, 6, 9, 5, 9, 4, 5, 4, 0, 0, 4, 3, 11, 1, 8, 6, 5, 2, 0, 6, 0, 0, 3, 6, 6, 5, 1, 1, 8, 0, 3, 2, 5, 2, 8, 11, 1, 6, 5, 8, 3, 10, 2, 1, 8, 2, 1, 5, 10, 2, 8, 1, 10, 8] 
dagD20.txt 3_2x3.txt 0.13917525773195877 0.15 492.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0] 
dagD20.txt 5_4_3_2x3.txt 0.6443298969072165 0.65 50.0 [10, 6, 7, 0, 0, 10, 0, 7, 6, 9, 7, 10, 9, 10, 1, 6, 0, 6, 7, 9, 10, 0, 2, 2, 1, 1, 9, 1, 5, 8, 4, 10, 11, 10, 5, 2, 4, 4, 1, 8, 8, 2, 5, 11, 5, 3, 2, 1, 5, 1, 4, 9, 0, 3, 4, 8, 3, 1, 11, 4, 5, 4, 4, 3, 8] 
dagD20.txt 5_4_3_2x3.txt 0.12886597938144329 0.15 302.0 [0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0] 
dagD20.txt 5_4_3_2x3.txt 0.4381443298969072 0.45 192.6 [1, 8, 8, 3, 1, 1, 8, 8, 9, 0, 0, 0, 0, 0, 0, 10, 2, 0, 8, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 6, 7] 
dagD20.txt 5_4_3_2x3.txt 0.23195876288659795 0.25 280.4 [0, 0, 4, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 0, 0, 1, 0, 0] 
dagD20.txt 5_4_3_2x3.txt 0.5463917525773195 0.55 71.2 [1, 1, 5, 4, 4, 1, 4, 5, 1, 5, 8, 4, 5, 1, 11, 1, 4, 1, 8, 5, 4, 4, 8, 8, 0, 9, 5, 0, 2, 9, 8, 4, 0, 0, 2, 8, 9, 0, 0, 2, 0, 8, 10, 0, 2, 2, 8, 0, 2, 0, 9, 7, 6, 3, 0, 2, 2, 0, 0, 9, 10, 9, 9, 6, 0] 
dagD20.txt 4_1x4.txt 0.5979381443298969 0.6 220.0 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 2, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 0, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 0, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
dagD20.txt 4_1x4.txt 0.6649484536082474 0.7 96.25 [5, 2, 4, 2, 6, 2, 2, 4, 2, 4, 6, 6, 4, 2, 7, 5, 6, 0, 2, 4, 6, 2, 4, 2, 3, 0, 4, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 0, 0, 6, 2, 1, 3, 0, 0, 4, 0, 5, 6, 0, 1, 6, 0, 7, 4, 0, 7, 2, 1, 2, 0, 4, 0, 0] 
dagD20.txt 3_2x3.txt 0.33505154639175255 0.35 228.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 2, 2, 0, 2, 1, 0, 4, 0, 0, 2, 4, 2, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4] 
dagD20.txt 4_1x4.txt 0.6649484536082474 0.9 96.25 [5, 2, 4, 2, 6, 2, 2, 4, 2, 4, 6, 6, 4, 2, 7, 5, 6, 0, 2, 4, 6, 2, 4, 2, 3, 0, 4, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 0, 0, 6, 2, 1, 3, 0, 0, 4, 0, 5, 6, 0, 1, 6, 0, 7, 4, 0, 7, 2, 1, 2, 0, 4, 0, 0] 
dagD20.txt 4_1x4.txt 0.6494845360824743 0.65 108.0 [5, 2, 4, 2, 2, 2, 2, 4, 2, 4, 6, 6, 4, 2, 7, 5, 6, 0, 2, 4, 6, 2, 4, 2, 3, 0, 4, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 0, 0, 6, 2, 1, 3, 0, 0, 4, 0, 5, 0, 0, 1, 4, 3, 7, 4, 0, 7, 2, 1, 2, 0, 4, 0, 0] 
dagD20.txt 5_4_3_2x3.txt 0.32989690721649484 0.35 245.8 [0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 8, 5, 4, 0, 0, 4, 0, 0, 0, 0, 1, 8, 0, 4, 0] 
dagD20.txt 4_1x4.txt 0.6649484536082474 0.8 96.25 [5, 2, 4, 2, 6, 2, 2, 4, 2, 4, 6, 6, 4, 2, 7, 5, 6, 0, 2, 4, 6, 2, 4, 2, 3, 0, 4, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 0, 0, 6, 2, 1, 3, 0, 0, 4, 0, 5, 6, 0, 1, 6, 0, 7, 4, 0, 7, 2, 1, 2, 0, 4, 0, 0] 
dagD20.txt 4_1x4.txt 0.6649484536082474 1 96.25 [5, 2, 4, 2, 6, 2, 2, 4, 2, 4, 6, 6, 4, 2, 7, 5, 6, 0, 2, 4, 6, 2, 4, 2, 3, 0, 4, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 0, 0, 6, 2, 1, 3, 0, 0, 4, 0, 5, 6, 0, 1, 6, 0, 7, 4, 0, 7, 2, 1, 2, 0, 4, 0, 0] 
dagD20.txt 4_1x2.txt 0.5 0.5 263.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3] 
dagD20.txt 4_1x2.txt 0.5515463917525774 0.6 189.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 0, 3] 
dagD20.txt 4_1x2.txt 0.5412371134020618 0.55 192.5 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 3] 
dagD20.txt 4_1x2.txt 0.5515463917525774 0.65 189.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 0, 3] 
