dagE23.txt 4_1x2.txt 0.3933649289099526 0.4 493.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.5781990521327014 0.8 115.5 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 4, 6, 6, 0, 6, 7, 1, 4, 3, 6, 4, 7, 0, 7, 4, 0, 2, 0, 3, 1, 0, 7, 3, 2, 2, 4, 1, 2, 3, 1, 4, 5, 2, 2, 2, 2, 5, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2] 
dagE23.txt 4_1x2.txt 0.44549763033175355 0.45 445.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.5071090047393365 0.55 222.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.5781990521327014 1 115.5 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 4, 6, 6, 0, 6, 7, 1, 4, 3, 6, 4, 7, 0, 7, 4, 0, 2, 0, 3, 1, 0, 7, 3, 2, 2, 4, 1, 2, 3, 1, 4, 5, 2, 2, 2, 2, 5, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2] 
dagE23.txt 4_1x2.txt 0.5071090047393365 0.6 222.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.5071090047393365 0.7 222.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.5071090047393365 0.9 222.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.5071090047393365 0.65 222.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.5071090047393365 1 222.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.5071090047393365 0.8 222.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.3933649289099526 0.4 246.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.4312796208530806 0.45 243.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.45023696682464454 0.5 222.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.45023696682464454 0.55 222.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.2938388625592417 0.3 215.75 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 2, 0, 4, 4, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.45023696682464454 0.6 222.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.052132701421800945 0.1 517.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt 0.45023696682464454 0.65 222.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.45023696682464454 0.7 222.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.45023696682464454 0.8 222.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.0995260663507109 0.1 470.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 4_1x2.txt 0.17535545023696683 0.2 330.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.45023696682464454 0.9 222.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.4976303317535545 0.5 206.0 [2, 2, 3, 4, 2, 1, 2, 2, 2, 3, 4, 2, 3, 4, 2, 2, 4, 4, 3, 3, 0, 2, 2, 4, 4, 5, 5, 7, 4, 3, 1, 1, 1, 5, 6, 4, 1, 4, 1, 3, 5, 6, 6, 2, 7, 0, 0, 7, 0, 0, 6, 0, 6, 6, 5, 0, 4, 7, 0, 0, 5, 0, 6, 6, 5, 6, 7, 0, 0, 6] 
dagE23.txt 3_2x2.txt 0.45023696682464454 1 222.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.2890995260663507 0.3 232.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.5450236966824644 0.55 265.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 7, 7, 7, 0, 6, 7, 1, 4, 3, 0, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 0, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 0, 0, 1, 5, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 3_2x2.txt 0.052132701421800945 0.1 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt 0.17535545023696683 0.2 440.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.38388625592417064 0.4 194.25 [2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 4, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 0, 4, 0, 3, 4, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 2, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x4.txt 0.1990521327014218 0.2 268.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.2796208530805687 0.3 310.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.14218009478672985 0.15 446.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0] 
dagE23.txt 4_1x2.txt 0.3412322274881517 0.35 435.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.23696682464454977 0.25 257.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.12796208530805686 0.15 657.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x1.txt 0.3981042654028436 0.4 220.5 [2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x2.txt 0.23696682464454977 0.25 343.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 5_4_3_2x1.txt 0.46445497630331756 0.5 160.0 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.46445497630331756 0.6 160.0 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.46445497630331756 0.7 160.0 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.4218009478672986 0.45 164.33333333333334 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 4_1x4.txt 0.3459715639810427 0.35 206.0 [2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 0, 4, 0, 3, 4, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 2, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x1.txt 0.46445497630331756 0.55 160.0 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.46445497630331756 0.65 160.0 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.46445497630331756 0.8 160.0 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.46445497630331756 0.9 160.0 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.46445497630331756 1 160.0 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.052132701421800945 0.1 413.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x1.txt 0.17535545023696683 0.2 264.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE23.txt 3_2x2.txt 0.3412322274881517 0.35 230.33333333333334 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.13270142180094788 0.15 458.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.6919431279620853 0.7 46.75 [2, 1, 2, 0, 7, 7, 1, 2, 2, 2, 0, 1, 10, 0, 2, 10, 15, 0, 8, 8, 5, 7, 1, 4, 4, 0, 9, 4, 0, 8, 5, 5, 10, 12, 5, 15, 6, 4, 5, 8, 9, 12, 5, 10, 11, 13, 6, 4, 13, 13, 14, 6, 12, 14, 9, 0, 15, 11, 13, 3, 9, 3, 14, 12, 9, 12, 4, 6, 13, 14] 
dagE23.txt 5_4_3_2x4.txt 0.7156398104265402 0.8 44.333333333333336 [0, 11, 5, 15, 1, 1, 2, 2, 11, 5, 4, 2, 15, 4, 4, 8, 6, 15, 5, 5, 6, 11, 2, 14, 14, 4, 13, 9, 4, 8, 1, 6, 6, 13, 8, 4, 14, 14, 1, 5, 13, 12, 6, 8, 12, 0, 3, 14, 7, 3, 0, 10, 12, 0, 10, 8, 4, 9, 12, 7, 13, 0, 0, 12, 10, 12, 9, 10, 3, 0] 
dagE23.txt 5_4_3_2x4.txt 0.38388625592417064 0.4 297.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 8, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
