dagE10.txt 3_2x3.txt 0.3317307692307692 0.35 222.66666666666666 [4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 2, 0, 0, 4, 1, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0] 
dagE10.txt 4_1x2.txt 0.39903846153846156 0.4 478.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0] 
dagE10.txt 4_1x2.txt 0.4951923076923077 0.5 238.5 [2, 0, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0] 
dagE10.txt 4_1x2.txt 0.44711538461538464 0.45 294.0 [0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0] 
dagE10.txt 5_4_3_2x3.txt 0.42788461538461536 0.45 222.8 [1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 6, 0, 3, 0, 4, 0, 4, 0, 9, 4, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 4, 0, 4, 0, 8, 0, 0, 4, 4, 10, 9, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 8, 4] 
dagE10.txt 4_1x2.txt 0.5192307692307693 0.55 218.0 [2, 0, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 2, 3, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0] 
dagE10.txt 4_1x2.txt 0.5192307692307693 0.7 218.0 [2, 0, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 2, 3, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0] 
dagE10.txt 4_1x2.txt 0.5192307692307693 0.9 218.0 [2, 0, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 2, 3, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0] 
dagE10.txt 4_1x2.txt 0.5192307692307693 0.6 218.0 [2, 0, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 2, 3, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0] 
dagE10.txt 4_1x2.txt 0.5192307692307693 0.65 218.0 [2, 0, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 2, 3, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0] 
dagE10.txt 4_1x2.txt 0.5192307692307693 1 218.0 [2, 0, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 2, 3, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0] 
dagE10.txt 4_1x2.txt 0.5192307692307693 0.8 218.0 [2, 0, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 2, 3, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0] 
dagE10.txt 5_4_3_2x3.txt 0.5336538461538461 0.55 65.6 [5, 1, 8, 5, 1, 9, 9, 8, 9, 1, 9, 1, 5, 9, 9, 5, 9, 8, 8, 1, 1, 5, 6, 8, 1, 8, 8, 7, 6, 8, 1, 5, 4, 3, 2, 11, 0, 0, 8, 6, 4, 6, 6, 4, 2, 4, 0, 2, 4, 0, 2, 2, 3, 0, 0, 10, 4, 2, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 10] 
dagE10.txt 3_2x2.txt 0.39903846153846156 0.4 239.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0] 
dagE10.txt 4_1x2.txt 0.07692307692307693 0.1 485.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x2.txt 0.4182692307692308 0.45 220.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0] 
dagE10.txt 3_2x2.txt 0.4182692307692308 0.5 220.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0] 
dagE10.txt 4_1x2.txt 0.1875 0.2 390.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1] 
dagE10.txt 3_2x2.txt 0.4182692307692308 0.55 220.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0] 
dagE10.txt 4_1x4.txt 0.5 0.5 256.0 [7, 5, 2, 4, 5, 4, 4, 2, 7, 5, 4, 5, 4, 4, 6, 4, 4, 2, 2, 5, 5, 7, 6, 2, 5, 2, 2, 7, 6, 2, 5, 4, 1, 7, 0, 6, 0, 0, 2, 6, 1, 1, 6, 2, 0, 1, 0, 0, 1, 0, 3, 3, 6, 0, 3, 3, 1, 3, 6, 0, 0, 0, 1, 6, 3, 0, 3, 1, 0, 3] 
dagE10.txt 4_1x2.txt 0.2980769230769231 0.3 380.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 3, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0] 
dagE10.txt 4_1x4.txt 0.09615384615384616 0.1 463.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagE10.txt 4_1x2.txt 0.34615384615384615 0.35 531.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 3_2x2.txt 0.4182692307692308 0.6 220.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0] 
dagE10.txt 4_1x4.txt 0.1971153846153846 0.2 250.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE10.txt 4_1x4.txt 0.5384615384615384 0.55 267.0 [1, 6, 6, 5, 1, 1, 1, 2, 1, 6, 1, 6, 5, 1, 1, 5, 1, 6, 6, 6, 6, 5, 3, 2, 5, 2, 6, 4, 0, 5, 2, 5, 3, 7, 7, 2, 4, 0, 2, 3, 3, 4, 0, 7, 7, 3, 0, 7, 3, 0, 4, 4, 7, 0, 4, 2, 3, 4, 0, 0, 0, 3, 7, 7, 4, 0, 4, 3, 0, 2] 
dagE10.txt 3_2x2.txt 0.4182692307692308 0.7 220.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0] 
dagE10.txt 3_2x2.txt 0.4182692307692308 0.65 220.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0] 
dagE10.txt 3_2x2.txt 0.4182692307692308 0.8 220.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0] 
dagE10.txt 3_2x2.txt 0.4182692307692308 0.9 220.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0] 
dagE10.txt 3_2x2.txt 0.4182692307692308 1 220.0 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0] 
dagE10.txt 3_2x2.txt 0.1875 0.2 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1] 
dagE10.txt 4_1x4.txt 0.28365384615384615 0.3 225.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 0, 4, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE10.txt 3_2x2.txt 0.07692307692307693 0.1 647.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagE10.txt 4_1x2.txt 0.14903846153846154 0.15 436.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2] 
dagE10.txt 3_2x2.txt 0.2980769230769231 0.3 259.6666666666667 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 3, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0] 
dagE10.txt 4_1x4.txt 0.3942307692307692 0.4 184.0 [2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 4, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 4, 0, 2, 1, 2, 0, 7, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 4, 0, 7, 0, 4, 6, 4, 3, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6] 
dagE10.txt 5_4_3_2x1.txt 0.38461538461538464 0.4 162.0 [0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0] 
dagE10.txt 3_2x2.txt 0.34615384615384615 0.35 265.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagE10.txt 4_1x2.txt 0.25 0.25 309.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2] 
dagE10.txt 5_4_3_2x1.txt 0.40865384615384615 0.45 158.0 [0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.40865384615384615 0.5 158.0 [0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.40865384615384615 0.6 158.0 [0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.40865384615384615 0.7 158.0 [0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.40865384615384615 0.65 158.0 [0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.40865384615384615 0.55 158.0 [0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.40865384615384615 0.8 158.0 [0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.40865384615384615 0.9 158.0 [0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.40865384615384615 1 158.0 [0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.2980769230769231 0.3 166.0 [2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0] 
dagE10.txt 5_4_3_2x1.txt 0.34615384615384615 0.35 263.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.07692307692307693 0.1 388.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE10.txt 5_4_3_2x4.txt 0.18269230769230768 0.2 357.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x4.txt 0.1346153846153846 0.15 371.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagE10.txt 5_4_3_2x4.txt 0.2980769230769231 0.3 311.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 8, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 12, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 4] 
dagE10.txt 3_2x2.txt 0.25 0.25 412.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2] 
