dagJ34.txt 5_4_3_2x5.txt 0.18232044198895028 0.2 522.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 4, 0, 9, 12, 0, 0, 0, 0, 8, 6, 0, 5, 12, 4, 4, 8, 14, 2, 4, 17, 4, 13, 4, 16, 10, 4, 0, 2, 4, 1, 18] 
dagJ34.txt 5_4_3_2x5.txt 0.39502762430939226 0.4 212.2 [16, 0, 0, 10, 0, 0, 0, 17, 8, 16, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 16, 4, 0, 4, 5, 0, 0, 0, 0, 4, 0, 12, 18, 0, 4, 0, 0, 13, 4, 12, 4, 8, 12, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 12, 4, 8, 8, 4, 4, 4, 12, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 12, 14, 6, 4, 4, 1, 8, 4, 4, 4, 4, 1, 4, 4, 9, 4, 3, 4, 7, 4, 2, 4] 
dagJ34.txt 4_1x1.txt 0.2955801104972376 0.45 692.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ34.txt 4_1x1.txt 0.287292817679558 0.5 692.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ34.txt 5_4_3_2x5.txt 0.2955801104972376 0.3 470.2 [4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 12, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 10, 0, 17, 0, 8, 0, 0, 5, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.287292817679558 0.6 692.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ34.txt 4_1x1.txt 0.2983425414364641 0.55 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ34.txt 5_4_3_2x5.txt 0.5 0.5 101.0 [0, 0, 0, 13, 9, 9, 0, 7, 3, 13, 0, 0, 0, 9, 12, 0, 0, 0, 9, 11, 18, 12, 8, 9, 0, 11, 9, 0, 8, 0, 8, 12, 8, 0, 0, 12, 12, 12, 8, 0, 12, 8, 8, 0, 8, 16, 0, 15, 12, 8, 12, 12, 0, 12, 8, 16, 8, 12, 8, 8, 12, 14, 4, 1, 4, 10, 12, 16, 8, 4, 16, 16, 4, 5, 4, 4, 4, 4, 16, 1, 17, 1, 5, 16, 5, 2, 1, 4, 4, 4, 1, 5, 16, 4, 5, 16, 2, 16, 1, 1, 1, 16, 4, 17, 16, 4, 5, 4, 5, 6, 16, 4, 1, 4, 4, 2, 5, 4, 5, 19] 
dagJ34.txt 4_1x1.txt 0.287292817679558 0.65 692.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ34.txt 4_1x1.txt 0.3370165745856354 0.7 691.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x2.txt 0.3425414364640884 0.35 235.0 [1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 6, 1, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 3, 5, 5, 0, 0, 0, 7, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.26243093922651933 0.9 695.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ34.txt 4_1x1.txt 0.2983425414364641 0.8 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ34.txt 4_1x1.txt 0.287292817679558 1 692.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ34.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ34.txt 5_4_3_2x5.txt 0.5994475138121547 0.6 62.0 [4, 4, 4, 10, 8, 8, 8, 5, 4, 10, 4, 8, 4, 8, 3, 4, 8, 4, 8, 5, 10, 11, 16, 8, 18, 5, 8, 18, 16, 7, 16, 11, 16, 18, 4, 3, 5, 5, 16, 7, 3, 16, 16, 7, 12, 9, 7, 12, 3, 16, 5, 5, 18, 12, 12, 9, 16, 11, 12, 12, 5, 2, 0, 19, 0, 14, 12, 9, 12, 0, 13, 9, 9, 0, 0, 1, 0, 9, 14, 2, 9, 13, 0, 13, 0, 1, 19, 0, 1, 0, 14, 17, 17, 9, 13, 13, 1, 14, 2, 2, 6, 1, 15, 6, 13, 1, 17, 2, 17, 6, 1, 15, 6, 1, 6, 1, 15, 15, 17, 1] 
dagJ34.txt 5_4_3_2x5.txt 0.649171270718232 0.65 56.5 [5, 0, 7, 7, 15, 0, 0, 7, 8, 16, 0, 0, 16, 15, 12, 0, 1, 0, 15, 16, 13, 3, 16, 15, 0, 16, 1, 3, 5, 1, 5, 13, 5, 11, 0, 12, 16, 16, 4, 1, 12, 16, 5, 1, 13, 4, 3, 4, 12, 3, 16, 13, 4, 11, 13, 4, 5, 0, 3, 12, 13, 12, 8, 18, 6, 18, 11, 4, 12, 6, 4, 4, 6, 8, 11, 10, 6, 6, 19, 2, 6, 0, 8, 4, 8, 10, 18, 8, 10, 14, 18, 9, 9, 6, 19, 4, 10, 19, 17, 2, 17, 9, 2, 14, 19, 10, 17, 14, 17, 14, 9, 14, 17, 10, 14, 10, 17, 2, 9, 10] 
dagJ34.txt 5_4_3_2x5.txt 0.44751381215469616 0.45 198.6 [9, 4, 16, 10, 4, 4, 4, 2, 8, 16, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 12, 4, 4, 4, 4, 12, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 5, 8, 4, 0, 4, 4, 4, 12, 0, 4, 12, 0, 4, 5, 4, 4, 0, 12, 7, 4, 4, 4, 4, 12, 13, 8, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 1, 0, 0, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 3, 1, 14, 0, 0, 0, 0, 8, 8, 0, 8, 8, 8, 0, 17, 8, 0, 8, 0, 0, 6, 8] 
dagJ34.txt 5_4_3_2x5.txt 0.3397790055248619 0.35 249.0 [8, 8, 4, 10, 6, 4, 4, 2, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 0, 4, 4, 4, 4, 4, 15, 4, 4, 4, 0, 4, 4, 3, 4, 7, 0, 0, 0, 0, 0, 4, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 17, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 14, 1, 11, 0, 5, 0, 0, 0, 0, 0, 5, 18, 0, 13, 0, 0, 0, 0, 0, 12, 0] 
dagJ34.txt 5_4_3_2x5.txt 0.24033149171270718 0.25 471.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 13, 0, 16, 12, 16, 0, 4, 8, 0, 4, 13, 4, 2, 8, 17, 4, 0, 4, 4, 6, 0, 4, 5, 4] 
dagJ34.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ34.txt 5_4_3_2x3.txt 0.5939226519337016 0.6 87.6 [1, 1, 4, 11, 5, 5, 5, 9, 4, 4, 4, 5, 1, 5, 1, 4, 9, 1, 5, 1, 4, 1, 1, 5, 9, 1, 5, 4, 4, 9, 5, 1, 3, 9, 9, 1, 1, 11, 4, 9, 10, 1, 5, 9, 11, 3, 9, 0, 10, 1, 11, 5, 9, 6, 3, 10, 3, 9, 3, 0, 5, 8, 0, 10, 6, 0, 6, 3, 4, 6, 3, 6, 6, 0, 8, 8, 8, 6, 2, 10, 6, 6, 0, 2, 0, 2, 8, 10, 8, 0, 0, 8, 4, 6, 0, 2, 2, 2, 10, 10, 5, 2, 7, 6, 2, 8, 8, 7, 8, 8, 2, 7, 0, 8, 7, 2, 7, 7, 8, 8] 
dagJ34.txt 5_4_3_2x3.txt 0.19060773480662985 0.2 549.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 3, 0, 10, 0, 0, 0, 8, 0, 0, 4, 9, 6, 0, 0, 0, 0, 9] 
dagJ34.txt 5_4_3_2x3.txt 0.6077348066298343 0.7 87.6 [1, 0, 4, 3, 3, 0, 0, 0, 4, 5, 0, 0, 4, 0, 4, 0, 1, 0, 1, 4, 0, 4, 5, 4, 0, 4, 9, 4, 1, 3, 0, 4, 1, 11, 0, 11, 4, 4, 5, 0, 11, 5, 1, 1, 5, 2, 3, 5, 11, 5, 5, 4, 4, 11, 5, 7, 1, 0, 5, 1, 5, 0, 2, 8, 8, 8, 11, 2, 6, 2, 10, 8, 8, 2, 11, 9, 9, 8, 6, 8, 8, 6, 1, 10, 2, 10, 8, 8, 9, 2, 6, 9, 9, 2, 10, 4, 10, 6, 7, 7, 6, 10, 8, 7, 10, 9, 10, 7, 9, 8, 10, 8, 6, 9, 7, 10, 10, 8, 9, 9] 
dagJ34.txt 5_4_3_2x3.txt 0.5607734806629834 0.65 88.2 [1, 1, 1, 6, 9, 9, 9, 8, 9, 1, 1, 9, 1, 9, 5, 1, 10, 1, 9, 6, 8, 5, 6, 9, 1, 6, 8, 10, 9, 10, 9, 5, 6, 10, 1, 5, 6, 6, 5, 10, 5, 6, 9, 10, 2, 0, 10, 2, 5, 5, 6, 2, 10, 5, 2, 4, 6, 5, 2, 2, 2, 5, 0, 4, 4, 9, 5, 4, 2, 0, 8, 4, 3, 4, 0, 0, 0, 3, 8, 7, 0, 8, 4, 8, 4, 11, 0, 4, 0, 0, 4, 0, 8, 4, 8, 4, 11, 8, 7, 7, 7, 8, 3, 11, 8, 11, 3, 7, 0, 1, 11, 3, 4, 11, 11, 11, 3, 3, 8, 11] 
dagJ34.txt 5_4_3_2x3.txt 0.6132596685082873 0.8 86.0 [5, 8, 8, 11, 4, 4, 4, 1, 8, 8, 8, 4, 1, 4, 4, 8, 4, 1, 3, 11, 4, 1, 11, 4, 1, 11, 9, 1, 8, 9, 4, 1, 1, 1, 8, 1, 11, 11, 9, 4, 6, 11, 3, 3, 3, 9, 9, 9, 6, 11, 4, 3, 1, 5, 3, 6, 9, 1, 9, 4, 3, 6, 0, 6, 5, 5, 5, 9, 9, 5, 9, 6, 5, 0, 5, 4, 7, 10, 2, 6, 5, 2, 8, 0, 0, 0, 8, 10, 7, 5, 2, 7, 0, 5, 2, 0, 0, 2, 10, 6, 10, 0, 10, 5, 2, 7, 0, 10, 0, 8, 0, 10, 2, 7, 10, 0, 2, 10, 0, 7] 
dagJ34.txt 5_4_3_2x3.txt 0.5773480662983426 0.9 87.4 [1, 1, 1, 3, 4, 0, 8, 1, 1, 1, 1, 0, 8, 0, 0, 1, 0, 8, 0, 3, 8, 8, 3, 7, 8, 3, 0, 8, 0, 1, 0, 8, 3, 8, 1, 8, 7, 7, 9, 7, 0, 3, 0, 0, 2, 10, 7, 2, 0, 3, 4, 7, 8, 0, 2, 10, 0, 8, 2, 2, 2, 8, 9, 6, 4, 4, 2, 10, 2, 4, 10, 10, 4, 5, 9, 9, 9, 4, 10, 6, 4, 5, 5, 10, 5, 4, 6, 5, 9, 4, 5, 9, 8, 4, 5, 10, 11, 10, 6, 6, 6, 6, 4, 11, 10, 9, 11, 4, 11, 5, 11, 4, 5, 9, 11, 11, 11, 4, 9, 9] 
dagJ34.txt 5_4_3_2x3.txt 0.6077348066298343 1 86.4 [1, 0, 0, 11, 1, 1, 1, 0, 0, 9, 0, 1, 0, 1, 6, 0, 0, 0, 1, 11, 1, 6, 5, 1, 0, 11, 1, 3, 5, 0, 5, 6, 5, 3, 5, 3, 11, 11, 8, 3, 2, 5, 5, 3, 6, 5, 3, 6, 2, 3, 4, 11, 8, 2, 6, 2, 5, 0, 6, 5, 11, 8, 9, 2, 4, 1, 2, 5, 6, 4, 5, 4, 4, 9, 2, 8, 8, 4, 10, 2, 4, 9, 9, 8, 9, 10, 7, 4, 8, 4, 10, 8, 8, 4, 9, 10, 10, 10, 7, 2, 7, 8, 4, 7, 10, 8, 9, 7, 9, 5, 10, 4, 4, 8, 7, 10, 9, 4, 8, 8] 
dagJ34.txt 5_4_3_2x3.txt 0.292817679558011 0.3 451.2 [4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 9, 1, 8, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 4, 4, 4, 1, 0, 10, 0, 0, 8, 0, 8, 5, 6, 0, 4, 0, 0, 8, 0, 0, 0, 0] 
dagJ34.txt 3_2x3.txt 0.24585635359116023 0.25 464.3333333333333 [4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 3, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1] 
dagJ34.txt 5_4_3_2x3.txt 0.39779005524861877 0.4 220.2 [9, 4, 4, 6, 5, 4, 5, 6, 4, 10, 4, 5, 4, 5, 4, 4, 8, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 3, 4, 0, 4, 0, 4, 4, 4, 4, 3, 8, 0, 0, 8, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 8, 8, 0, 8, 8, 8, 0, 2, 8, 0, 7, 0, 0, 1, 11] 
dagJ34.txt 3_2x3.txt 0.3425414364640884 0.35 290.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 0, 5, 1, 1, 0, 3, 2, 0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 5, 2, 5, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 5, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 5, 5, 5, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagJ34.txt 5_4_3_2x5.txt 0.13812154696132597 0.15 560.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 17, 0, 16, 0, 0, 0, 0, 0, 4, 4, 1, 2, 5, 8, 0, 8, 0, 4, 0, 8, 13, 9, 12, 8, 8, 0, 0, 9, 8, 8] 
dagJ34.txt 5_4_3_2x5.txt 0.5441988950276243 0.55 99.2 [8, 4, 4, 13, 9, 9, 4, 8, 3, 13, 4, 4, 4, 9, 11, 4, 12, 4, 9, 8, 14, 12, 8, 9, 4, 8, 9, 4, 8, 4, 8, 12, 8, 4, 4, 12, 8, 8, 12, 4, 10, 8, 8, 4, 12, 16, 4, 12, 10, 8, 8, 8, 4, 8, 12, 16, 8, 12, 12, 12, 15, 18, 8, 1, 0, 5, 12, 16, 12, 0, 16, 16, 5, 0, 0, 0, 0, 5, 16, 1, 17, 1, 4, 16, 0, 5, 1, 0, 0, 7, 1, 0, 16, 5, 0, 16, 0, 16, 1, 1, 1, 16, 5, 17, 16, 0, 0, 2, 0, 6, 16, 5, 1, 0, 2, 0, 0, 5, 0, 19] 
dagJ34.txt 4_1x4.txt 0.5 0.5 337.0 [2, 2, 7, 2, 2, 2, 2, 7, 0, 2, 2, 2, 7, 2, 6, 2, 0, 2, 7, 7, 2, 6, 7, 7, 2, 7, 2, 6, 0, 1, 1, 6, 1, 6, 1, 6, 7, 7, 6, 1, 3, 1, 7, 1, 6, 4, 1, 1, 6, 6, 7, 7, 6, 1, 6, 4, 1, 6, 1, 0, 6, 0, 0, 3, 0, 0, 6, 4, 1, 0, 4, 4, 0, 0, 5, 5, 5, 0, 4, 3, 3, 4, 0, 4, 0, 5, 3, 0, 5, 0, 4, 5, 4, 0, 4, 4, 5, 4, 3, 3, 3, 4, 0, 3, 4, 5, 5, 0, 5, 0, 4, 0, 3, 5, 5, 5, 5, 0, 0, 5] 
dagJ34.txt 4_1x4.txt 0.5497237569060773 0.55 233.0 [2, 2, 7, 2, 2, 2, 2, 0, 0, 2, 2, 2, 7, 2, 6, 2, 2, 2, 7, 7, 2, 6, 7, 7, 0, 7, 2, 6, 0, 1, 1, 6, 1, 6, 1, 6, 7, 7, 6, 1, 3, 1, 2, 1, 6, 4, 1, 0, 6, 6, 0, 7, 6, 1, 6, 4, 1, 6, 1, 0, 6, 2, 0, 3, 0, 2, 6, 4, 2, 0, 4, 4, 0, 0, 5, 0, 5, 0, 4, 3, 2, 4, 4, 4, 0, 5, 0, 0, 5, 0, 4, 0, 4, 0, 4, 4, 5, 4, 3, 3, 3, 4, 0, 3, 4, 5, 5, 0, 2, 2, 4, 0, 0, 5, 5, 5, 5, 0, 0, 5] 
