dagD28.txt 4_1x2.txt 0.4607329842931937 0.6 189.25 [1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.4607329842931937 0.7 189.25 [1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.4607329842931937 0.9 189.25 [1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.4607329842931937 0.55 189.25 [1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.4607329842931937 0.65 189.25 [1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.4607329842931937 1 189.25 [1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.4607329842931937 0.8 189.25 [1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.4 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.45 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.5 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.55 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x4.txt 0.07329842931937172 0.1 427.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x2.txt 0.06806282722513089 0.1 440.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.6 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.65 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.29842931937172773 0.3 211.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.7 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.8 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.38219895287958117 0.9 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 3_2x2.txt 0.38219895287958117 1 189.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x4.txt 0.29842931937172773 0.3 177.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 6, 2, 2, 2, 0, 2, 1, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 1, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagD28.txt 3_2x2.txt 0.06806282722513089 0.1 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD28.txt 3_2x2.txt 0.2931937172774869 0.3 266.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 1, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0] 
dagD28.txt 3_2x2.txt 0.17801047120418848 0.2 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0] 
dagD28.txt 4_1x4.txt 0.19895287958115182 0.2 323.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x4.txt 0.39790575916230364 0.4 137.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 0, 0, 3, 2, 0, 4, 0, 4, 4, 1, 4, 0, 1, 5, 2, 2, 6, 2, 2, 2, 4, 2, 4, 4, 3, 2, 5, 2, 4, 4, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2] 
dagD28.txt 4_1x2.txt 0.17801047120418848 0.2 340.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0] 
dagD28.txt 4_1x2.txt 0.14659685863874344 0.15 370.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD28.txt 4_1x4.txt 0.49214659685863876 0.5 215.0 [1, 1, 5, 1, 3, 3, 1, 1, 5, 1, 6, 3, 5, 5, 1, 7, 5, 0, 1, 3, 7, 0, 3, 7, 3, 2, 2, 5, 2, 5, 6, 0, 0, 4, 6, 0, 4, 0, 2, 0, 2, 2, 7, 4, 6, 4, 2, 2, 0, 4, 2, 2, 6, 0, 4, 0, 4, 0, 4, 2, 6, 0, 0, 6, 4] 
dagD28.txt 4_1x2.txt 0.3403141361256545 0.35 213.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagD28.txt 4_1x4.txt 0.5497382198952879 0.55 188.0 [4, 1, 5, 1, 4, 4, 1, 4, 1, 1, 0, 5, 5, 1, 1, 7, 5, 7, 4, 4, 4, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 0, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 2, 2, 2] 
dagD28.txt 5_4_3_2x1.txt 0.39267015706806285 0.4 152.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 4_1x4.txt 0.14659685863874344 0.15 395.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.06806282722513089 0.1 352.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.42408376963350786 0.45 139.33333333333334 [2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.42408376963350786 0.5 139.33333333333334 [2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.42408376963350786 0.55 139.33333333333334 [2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.42408376963350786 0.6 139.33333333333334 [2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 3_2x2.txt 0.34554973821989526 0.35 193.33333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0] 
dagD28.txt 3_2x2.txt 0.24083769633507854 0.25 315.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.42408376963350786 0.7 139.33333333333334 [2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.42408376963350786 0.65 139.33333333333334 [2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 3_2x2.txt 0.14659685863874344 0.15 493.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.42408376963350786 0.9 139.33333333333334 [2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.42408376963350786 0.8 139.33333333333334 [2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 4_1x2.txt 0.24083769633507854 0.25 236.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.42408376963350786 1 139.33333333333334 [2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD28.txt 5_4_3_2x1.txt 0.17801047120418848 0.2 272.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.193717277486911 0.2 302.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD28.txt 5_4_3_2x4.txt 0.387434554973822 0.4 216.8 [4, 4, 0, 4, 8, 0, 4, 13, 4, 0, 5, 0, 0, 0, 4, 9, 8, 0, 4, 8, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 12, 2, 0, 0, 0, 10, 0, 12, 0, 14, 0, 0, 0, 0, 10, 12, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.4869109947643979 0.5 184.6 [3, 0, 0, 0, 8, 8, 14, 2, 0, 0, 13, 0, 0, 0, 0, 12, 0, 12, 9, 8, 4, 0, 4, 1, 6, 9, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 1, 10, 4, 4, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.5916230366492147 0.6 106.8 [12, 12, 13, 9, 2, 1, 2, 12, 12, 9, 3, 10, 8, 11, 9, 7, 14, 1, 12, 15, 5, 8, 13, 1, 10, 1, 4, 14, 4, 4, 8, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 5, 0, 0, 8, 6, 4, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagD28.txt 4_1x4.txt 0.44502617801047123 0.45 130.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 7, 2, 4, 2, 2, 3, 2, 0, 2, 1, 2, 6, 3, 1, 3, 4, 0, 4, 5, 4, 4, 5, 0, 0, 7, 6, 0, 0, 5, 6, 4, 4, 2, 0, 5, 0, 4, 0, 0, 0, 4, 4, 5, 6, 0, 6, 0, 0, 0, 0, 4, 6, 6, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.6963350785340314 0.7 43.0 [13, 13, 0, 6, 4, 11, 6, 13, 3, 6, 10, 0, 2, 0, 13, 15, 6, 1, 13, 11, 9, 2, 4, 4, 0, 8, 1, 3, 5, 2, 2, 5, 9, 1, 10, 7, 9, 1, 5, 9, 3, 8, 4, 14, 5, 14, 8, 0, 12, 9, 8, 8, 5, 12, 1, 1, 1, 10, 9, 12, 14, 12, 12, 7, 7] 
dagD28.txt 4_1x4.txt 0.34554973821989526 0.35 173.5 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 6, 2, 0, 6, 0, 4, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 4, 6, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 4, 2] 
dagD28.txt 5_4_3_2x4.txt 0.2774869109947644 0.3 274.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 4, 0, 0, 4, 12, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.6963350785340314 0.8 36.666666666666664 [11, 5, 2, 5, 0, 3, 5, 11, 4, 5, 12, 15, 2, 4, 5, 0, 2, 8, 15, 3, 12, 9, 0, 12, 4, 6, 1, 4, 1, 4, 0, 7, 9, 8, 2, 13, 13, 9, 1, 10, 6, 6, 12, 14, 7, 14, 6, 13, 9, 8, 6, 1, 7, 10, 8, 9, 8, 8, 10, 9, 14, 9, 10, 13, 13] 
dagD28.txt 5_4_3_2x4.txt 0.7277486910994765 0.9 38.0 [12, 12, 10, 12, 0, 7, 1, 12, 2, 10, 1, 15, 2, 10, 12, 0, 1, 8, 15, 7, 8, 2, 0, 8, 4, 14, 9, 11, 4, 2, 12, 5, 2, 6, 1, 3, 13, 5, 9, 3, 11, 14, 8, 6, 4, 6, 14, 9, 5, 13, 11, 14, 4, 3, 6, 5, 5, 13, 13, 5, 4, 5, 0, 9, 13] 
dagD28.txt 5_4_3_2x1.txt 0.14659685863874344 0.15 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
