dagD4.txt 3_2x3.txt 0.34146341463414637 0.35 288.3333333333333 [0, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 2, 0, 2, 2, 0, 0, 2, 0, 1, 3, 4, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2] 
dagD4.txt 4_1x2.txt 0.6 0.7 194.75 [0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1] 
dagD4.txt 4_1x2.txt 0.6 0.6 194.75 [0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1] 
dagD4.txt 4_1x2.txt 0.6 0.9 194.75 [0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1] 
dagD4.txt 4_1x2.txt 0.6 0.8 194.75 [0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1] 
dagD4.txt 4_1x2.txt 0.6 1 194.75 [0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1] 
dagD4.txt 4_1x2.txt 0.6 0.65 194.75 [0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1] 
dagD4.txt 3_2x2.txt 0.3951219512195122 0.4 231.5 [0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt 0.43902439024390244 0.45 207.5 [0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt 0.4634146341463415 0.5 190.66666666666666 [0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt 0.4634146341463415 0.55 190.66666666666666 [0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 4_1x2.txt 0.1902439024390244 0.2 359.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagD4.txt 4_1x4.txt 0.08780487804878048 0.1 409.5 [0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0] 
dagD4.txt 3_2x2.txt 0.4634146341463415 0.6 190.66666666666666 [0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt 0.4634146341463415 0.65 190.66666666666666 [0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 4_1x2.txt 0.2780487804878049 0.3 286.25 [0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagD4.txt 3_2x2.txt 0.4634146341463415 0.7 190.66666666666666 [0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt 0.4634146341463415 0.8 190.66666666666666 [0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt 0.08292682926829269 0.1 589.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagD4.txt 4_1x2.txt 0.08292682926829269 0.1 442.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagD4.txt 3_2x2.txt 0.4634146341463415 0.9 190.66666666666666 [0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 4_1x4.txt 0.2 0.2 351.5 [0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0] 
dagD4.txt 3_2x2.txt 0.4634146341463415 1 190.66666666666666 [0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 4_1x4.txt 0.2975609756097561 0.3 275.25 [0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 6, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4, 2, 4, 6, 0, 0, 0, 2, 0, 0, 4, 6] 
dagD4.txt 3_2x2.txt 0.1902439024390244 0.2 479.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagD4.txt 4_1x4.txt 0.3853658536585366 0.4 176.25 [0, 2, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 6, 6, 2, 2, 2, 4, 0, 4, 2, 2, 0, 4, 0, 1, 2, 2, 4, 1, 0, 0, 0, 0, 0, 4, 4, 6] 
dagD4.txt 3_2x2.txt 0.2780487804878049 0.3 381.6666666666667 [0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagD4.txt 4_1x2.txt 0.24878048780487805 0.25 323.5 [0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagD4.txt 4_1x4.txt 0.4975609756097561 0.5 140.0 [2, 4, 4, 4, 2, 4, 2, 1, 4, 2, 4, 1, 4, 4, 0, 1, 2, 3, 4, 1, 2, 0, 2, 2, 4, 5, 4, 6, 5, 0, 2, 4, 6, 7, 0, 5, 2, 2, 6, 0, 0, 4, 7, 3, 0, 2, 0, 0, 0, 6, 0, 0, 2, 7, 3, 7, 6, 0, 6, 6, 2, 0, 0, 7, 0] 
dagD4.txt 3_2x2.txt 0.14634146341463414 0.15 541.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagD4.txt 4_1x2.txt 0.32682926829268294 0.35 253.0 [0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1] 
dagD4.txt 4_1x2.txt 0.14634146341463414 0.15 406.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagD4.txt 5_4_3_2x1.txt 0.4 0.4 207.5 [0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2] 
dagD4.txt 5_4_3_2x1.txt 0.4634146341463415 0.5 140.66666666666666 [0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagD4.txt 5_4_3_2x1.txt 0.44390243902439025 0.45 142.0 [0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagD4.txt 5_4_3_2x1.txt 0.08292682926829269 0.1 353.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD4.txt 5_4_3_2x1.txt 0.4634146341463415 0.55 140.66666666666666 [0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagD4.txt 5_4_3_2x1.txt 0.4634146341463415 0.6 140.66666666666666 [0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagD4.txt 5_4_3_2x1.txt 0.4634146341463415 0.65 140.66666666666666 [0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagD4.txt 4_1x4.txt 0.14634146341463414 0.15 374.0 [0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0] 
dagD4.txt 5_4_3_2x1.txt 0.4634146341463415 0.7 140.66666666666666 [0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagD4.txt 5_4_3_2x1.txt 0.4634146341463415 0.8 140.66666666666666 [0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagD4.txt 5_4_3_2x1.txt 0.4634146341463415 0.9 140.66666666666666 [0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagD4.txt 5_4_3_2x1.txt 0.4634146341463415 1 140.66666666666666 [0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2] 
dagD4.txt 3_2x2.txt 0.33658536585365856 0.35 321.0 [0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1] 
dagD4.txt 4_1x4.txt 0.24878048780487805 0.25 315.75 [0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 4, 2, 6, 0, 0, 6, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x2.txt 0.24878048780487805 0.25 431.3333333333333 [0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagD4.txt 5_4_3_2x1.txt 0.1902439024390244 0.2 287.8 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagD4.txt 4_1x4.txt 0.33658536585365856 0.35 215.25 [0, 0, 0, 0, 2, 2, 2, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 6, 2, 2, 0, 0, 0, 4, 2, 0, 2, 4, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagD4.txt 5_4_3_2x4.txt 0.697560975609756 0.7 50.5 [13, 8, 8, 1, 13, 15, 4, 10, 1, 2, 8, 10, 3, 1, 9, 2, 13, 15, 1, 2, 4, 5, 13, 4, 8, 14, 1, 6, 5, 9, 10, 3, 6, 9, 0, 5, 4, 11, 6, 0, 0, 8, 0, 15, 14, 4, 12, 9, 0, 7, 14, 0, 11, 3, 10, 12, 11, 0, 6, 6, 7, 5, 12, 12, 0] 
dagD4.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD4.txt 5_4_3_2x4.txt 0.7268292682926829 0.8 39.0 [2, 8, 8, 4, 2, 6, 13, 2, 4, 13, 8, 9, 4, 4, 5, 2, 13, 6, 6, 14, 3, 9, 11, 0, 8, 12, 4, 7, 9, 5, 3, 11, 7, 5, 15, 9, 15, 1, 0, 14, 0, 6, 8, 3, 12, 12, 10, 5, 0, 14, 12, 0, 1, 11, 12, 10, 1, 0, 7, 7, 1, 10, 10, 4, 0] 
dagD4.txt 5_4_3_2x1.txt 0.2780487804878049 0.3 229.0 [0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD4.txt 5_4_3_2x4.txt 0.7317073170731707 0.9 39.666666666666664 [2, 5, 5, 12, 1, 11, 2, 10, 12, 8, 5, 10, 12, 12, 13, 8, 2, 4, 3, 8, 1, 9, 2, 10, 5, 14, 12, 6, 9, 13, 8, 3, 6, 13, 0, 9, 10, 15, 6, 8, 0, 11, 0, 11, 14, 10, 4, 13, 0, 7, 14, 0, 15, 3, 1, 4, 4, 0, 6, 6, 7, 9, 4, 12, 0] 
dagD4.txt 5_4_3_2x4.txt 0.7658536585365854 1 39.8 [3, 10, 11, 3, 5, 1, 10, 2, 6, 5, 8, 2, 10, 3, 0, 12, 3, 1, 15, 5, 0, 8, 13, 2, 11, 0, 13, 14, 15, 7, 6, 13, 14, 9, 4, 12, 2, 13, 14, 12, 7, 11, 1, 0, 9, 13, 8, 9, 4, 12, 4, 7, 6, 13, 0, 8, 12, 4, 14, 14, 6, 4, 9, 8, 7] 
dagD4.txt 5_4_3_2x4.txt 0.28292682926829266 0.3 249.0 [0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 13, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x4.txt 0.4682926829268293 0.5 168.8 [0, 10, 6, 0, 4, 4, 13, 1, 0, 4, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 2, 9, 0, 4, 4, 8, 0, 9, 4, 0, 0, 8, 0, 5, 0, 4, 0, 5, 0, 0, 12, 0, 0, 8, 4, 9] 
dagD4.txt 5_4_3_2x4.txt 0.4 0.4 221.8 [0, 0, 0, 0, 4, 0, 8, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 9, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x1.txt 0.14634146341463414 0.15 324.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD4.txt 5_4_3_2x4.txt 0.6 0.6 139.2 [0, 8, 14, 0, 4, 10, 1, 0, 4, 4, 8, 4, 0, 0, 4, 0, 1, 2, 0, 0, 12, 4, 0, 0, 8, 6, 0, 0, 5, 0, 12, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 8, 9, 3, 5, 0, 4, 4, 0, 0, 13, 0, 0, 7, 12, 4, 4, 4, 0, 5, 0, 0, 0, 4, 0] 
