dagJ45.txt 4_1x1.txt 0.14 0.15 1601.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 5_4_3_2x5.txt 0.6942857142857143 0.8 55.8 [13, 14, 6, 14, 12, 0, 0, 13, 0, 0, 13, 9, 14, 0, 6, 14, 19, 13, 19, 16, 6, 0, 19, 13, 14, 13, 6, 18, 4, 13, 1, 4, 12, 2, 7, 4, 8, 2, 12, 2, 4, 4, 2, 12, 7, 4, 18, 2, 12, 18, 12, 12, 4, 18, 12, 12, 9, 12, 7, 16, 1, 16, 18, 9, 12, 1, 16, 18, 16, 9, 3, 9, 15, 9, 3, 16, 8, 16, 16, 11, 1, 0, 3, 1, 16, 1, 1, 17, 17, 11, 15, 17, 4, 8, 17, 5, 11, 1, 11, 10, 17, 10, 8, 15, 10, 10, 15, 5, 16, 8, 10, 5, 8, 5, 17, 5, 5, 17, 10, 8] 
dagJ45.txt 4_1x1.txt 0.19428571428571428 0.2 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ45.txt 4_1x1.txt 0.22857142857142856 0.25 701.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagJ45.txt 4_1x1.txt 0.29428571428571426 0.3 869.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 4_1x1.txt 0.22857142857142856 0.4 701.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagJ45.txt 4_1x1.txt 0.34285714285714286 0.35 706.0 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 5_4_3_2x5.txt 0.34 0.35 345.2 [4, 4, 4, 4, 4, 16, 18, 4, 4, 2, 4, 4, 4, 16, 4, 4, 12, 4, 13, 12, 4, 17, 16, 4, 4, 4, 4, 6, 12, 12, 4, 4, 12, 8, 4, 9, 8, 8, 3, 12, 12, 8, 14, 0, 0, 8, 8, 8, 8, 12, 0, 12, 8, 12, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagJ45.txt 5_4_3_2x5.txt 0.3942857142857143 0.4 316.0 [4, 4, 4, 4, 4, 16, 14, 4, 4, 6, 4, 4, 4, 16, 4, 4, 18, 4, 13, 4, 4, 17, 16, 4, 4, 4, 4, 12, 12, 12, 4, 4, 0, 0, 4, 9, 0, 0, 7, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 5, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 8, 0, 0, 8, 0, 0, 1, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 8, 4, 0, 0, 0, 4, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 10, 8, 2, 0, 0, 0, 0] 
dagJ45.txt 4_1x1.txt 0.30857142857142855 0.45 707.0 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 4_1x1.txt 0.34285714285714286 0.5 706.0 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 4_1x1.txt 0.26285714285714284 0.55 705.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagJ45.txt 5_4_3_2x5.txt 0.5 0.5 110.8 [4, 4, 4, 4, 9, 6, 2, 9, 6, 2, 4, 9, 4, 4, 4, 4, 16, 9, 4, 16, 9, 4, 4, 4, 4, 9, 4, 3, 16, 14, 18, 12, 16, 12, 4, 16, 12, 12, 16, 16, 16, 7, 12, 16, 16, 12, 12, 12, 16, 12, 12, 16, 12, 0, 12, 17, 0, 16, 12, 5, 0, 0, 12, 0, 12, 0, 5, 17, 0, 0, 15, 0, 0, 0, 5, 0, 1, 5, 0, 5, 1, 0, 5, 0, 5, 0, 0, 8, 0, 1, 0, 1, 5, 8, 8, 13, 5, 1, 19, 1, 8, 8, 8, 0, 8, 1, 1, 1, 1, 8, 8, 13, 8, 11, 10, 1, 8, 8, 1, 8] 
dagJ45.txt 4_1x1.txt 0.22857142857142856 0.6 701.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagJ45.txt 4_1x1.txt 0.22857142857142856 0.65 701.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagJ45.txt 5_4_3_2x5.txt 0.44857142857142857 0.45 160.2 [1, 4, 4, 4, 4, 11, 4, 4, 4, 14, 4, 4, 4, 1, 4, 1, 5, 4, 1, 8, 4, 4, 1, 4, 1, 4, 4, 8, 5, 8, 10, 5, 8, 8, 4, 2, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 15, 5, 8, 8, 5, 0, 8, 0, 0, 8, 8, 0, 0, 0, 5, 0, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 0, 3, 16, 0, 0, 0, 0, 0, 0, 12, 0, 16, 0, 13, 0, 12, 12, 9, 12, 16, 3, 12, 12, 18, 12, 0, 12, 12, 16, 16, 16, 12, 12, 9, 12, 16, 16, 16, 6, 12, 12, 12] 
dagJ45.txt 4_1x1.txt 0.32857142857142857 1 702.75 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 4_1x1.txt 0.3057142857142857 0.8 701.5 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 3_2x3.txt 0.14285714285714285 0.15 925.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 4, 2, 4, 4, 0, 0, 0, 0, 1, 0, 2, 4, 0, 4, 1, 2, 1, 4, 2, 0, 2] 
dagJ45.txt 4_1x1.txt 0.31142857142857144 0.7 706.75 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 4_1x1.txt 0.29428571428571426 0.9 702.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagJ45.txt 3_2x3.txt 0.24285714285714285 0.25 386.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagJ45.txt 4_1x1.txt 0.09714285714285714 0.1 1002.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 3_2x3.txt 0.34285714285714286 0.35 305.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 1, 5, 1, 0, 2, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 2, 2, 5, 3, 5, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 4, 4, 3, 4, 2, 3, 2, 2, 4, 4, 4, 2, 4, 2, 2, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 2, 4] 
dagJ45.txt 5_4_3_2x3.txt 0.5485714285714286 0.55 108.2 [0, 0, 3, 3, 0, 11, 11, 0, 0, 11, 0, 0, 3, 11, 3, 0, 9, 0, 0, 2, 3, 1, 9, 3, 0, 0, 3, 9, 9, 9, 0, 9, 2, 1, 9, 9, 1, 1, 2, 2, 2, 11, 1, 2, 2, 11, 1, 1, 2, 9, 2, 2, 1, 9, 1, 6, 7, 2, 2, 8, 0, 8, 1, 6, 2, 8, 8, 1, 8, 6, 6, 7, 7, 6, 8, 8, 4, 8, 8, 6, 5, 7, 6, 7, 8, 8, 8, 4, 0, 4, 7, 5, 6, 10, 10, 4, 8, 5, 6, 5, 10, 10, 10, 7, 4, 5, 5, 5, 5, 10, 10, 4, 10, 5, 4, 5, 4, 10, 4, 10] 
dagJ45.txt 5_4_3_2x5.txt 0.5485714285714286 0.55 89.4 [5, 4, 4, 4, 12, 4, 4, 1, 4, 7, 4, 10, 5, 5, 4, 4, 1, 4, 5, 8, 4, 4, 5, 5, 4, 4, 4, 11, 1, 14, 3, 1, 8, 8, 5, 18, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 1, 1, 8, 1, 9, 8, 9, 0, 8, 8, 13, 9, 0, 1, 9, 8, 0, 0, 9, 0, 9, 9, 0, 12, 9, 0, 0, 17, 13, 0, 2, 0, 0, 0, 15, 0, 0, 0, 12, 12, 12, 0, 16, 16, 12, 16, 12, 2, 6, 2, 16, 16, 16, 16, 0, 12, 16, 0, 12, 16, 12, 16, 19, 16, 6, 16, 12, 16, 16, 12, 12] 
dagJ45.txt 5_4_3_2x5.txt 0.6 0.6 76.0 [0, 0, 0, 0, 16, 10, 10, 16, 10, 10, 0, 16, 11, 10, 0, 0, 2, 16, 6, 19, 6, 6, 11, 0, 0, 16, 6, 18, 2, 18, 11, 2, 19, 4, 11, 2, 4, 4, 14, 14, 19, 18, 4, 14, 14, 18, 4, 4, 19, 2, 14, 19, 18, 5, 4, 3, 5, 14, 14, 8, 5, 12, 4, 3, 4, 8, 12, 3, 8, 5, 3, 17, 3, 5, 12, 12, 13, 8, 8, 13, 8, 17, 12, 5, 12, 8, 8, 1, 17, 7, 17, 15, 12, 9, 1, 13, 13, 8, 13, 15, 1, 1, 9, 17, 1, 15, 17, 7, 15, 9, 9, 13, 9, 8, 7, 7, 1, 1, 1, 9] 
dagJ45.txt 5_4_3_2x3.txt 0.5971428571428572 0.6 94.0 [8, 4, 7, 4, 4, 8, 8, 4, 4, 8, 4, 4, 2, 8, 7, 8, 2, 4, 8, 0, 0, 8, 2, 11, 8, 4, 7, 2, 2, 4, 0, 0, 0, 11, 2, 1, 4, 11, 11, 11, 0, 7, 11, 0, 0, 7, 3, 11, 0, 2, 0, 0, 2, 2, 11, 8, 0, 0, 1, 5, 0, 5, 11, 3, 1, 5, 5, 3, 5, 3, 3, 1, 10, 5, 1, 1, 9, 5, 5, 9, 5, 1, 1, 1, 5, 5, 5, 6, 1, 9, 1, 6, 4, 8, 6, 6, 9, 5, 9, 9, 10, 10, 10, 1, 9, 9, 1, 6, 9, 10, 10, 6, 10, 5, 8, 6, 9, 10, 9, 10] 
dagJ45.txt 5_4_3_2x3.txt 0.5742857142857143 0.65 88.8 [1, 0, 11, 0, 0, 1, 1, 0, 0, 1, 0, 0, 9, 1, 11, 1, 9, 0, 1, 4, 4, 1, 9, 4, 1, 0, 11, 9, 9, 9, 4, 0, 2, 4, 9, 8, 4, 4, 4, 4, 2, 11, 4, 4, 2, 11, 10, 6, 2, 9, 4, 2, 9, 9, 4, 5, 2, 2, 2, 5, 2, 5, 4, 10, 6, 5, 5, 10, 5, 10, 10, 6, 5, 10, 6, 6, 8, 5, 5, 3, 7, 6, 10, 2, 5, 5, 5, 10, 8, 3, 6, 5, 1, 8, 6, 0, 6, 7, 3, 3, 8, 8, 8, 6, 3, 3, 7, 4, 9, 8, 8, 7, 8, 7, 0, 7, 8, 8, 3, 8] 
dagJ45.txt 5_4_3_2x3.txt 0.5828571428571429 0.7 88.0 [9, 8, 9, 8, 9, 8, 11, 9, 8, 8, 9, 9, 11, 11, 8, 8, 3, 9, 0, 0, 4, 4, 11, 9, 8, 9, 8, 4, 4, 5, 4, 8, 3, 0, 11, 1, 0, 0, 0, 3, 3, 4, 0, 0, 4, 4, 0, 0, 3, 4, 0, 3, 4, 4, 0, 4, 7, 3, 3, 5, 5, 5, 0, 7, 0, 5, 1, 0, 5, 7, 7, 1, 7, 4, 1, 5, 9, 5, 5, 2, 5, 1, 7, 5, 1, 5, 5, 6, 1, 2, 1, 8, 1, 10, 6, 2, 6, 5, 2, 10, 6, 10, 10, 1, 6, 10, 1, 2, 8, 6, 10, 2, 10, 10, 2, 2, 6, 6, 6, 6] 
dagJ45.txt 5_4_3_2x3.txt 0.14857142857142858 0.15 592.0 [0, 0, 0, 0, 4, 0, 10, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2] 
dagJ45.txt 5_4_3_2x3.txt 0.6028571428571429 0.9 90.0 [8, 0, 0, 8, 4, 4, 4, 0, 4, 4, 0, 4, 8, 4, 0, 8, 4, 0, 4, 4, 0, 0, 4, 8, 8, 0, 0, 7, 5, 0, 8, 0, 3, 11, 8, 4, 0, 11, 8, 8, 3, 7, 11, 8, 3, 7, 11, 9, 11, 7, 8, 3, 7, 7, 11, 9, 1, 3, 3, 9, 1, 5, 3, 5, 11, 5, 9, 3, 5, 5, 9, 1, 10, 5, 1, 5, 1, 9, 5, 2, 9, 1, 5, 1, 9, 1, 1, 6, 5, 6, 1, 6, 9, 8, 6, 2, 2, 9, 2, 6, 10, 10, 10, 1, 6, 6, 1, 2, 8, 10, 10, 2, 10, 9, 2, 2, 6, 10, 6, 10] 
dagJ45.txt 5_4_3_2x3.txt 0.18857142857142858 0.2 582.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 4, 0, 8, 0, 8, 0, 4, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 4, 8, 0] 
dagJ45.txt 5_4_3_2x3.txt 0.5857142857142857 1 88.6 [2, 0, 0, 0, 4, 0, 7, 2, 2, 0, 0, 2, 7, 5, 0, 0, 7, 2, 0, 5, 9, 0, 7, 2, 0, 2, 0, 10, 10, 8, 5, 0, 5, 9, 7, 10, 9, 9, 5, 5, 10, 9, 9, 5, 5, 9, 1, 9, 10, 10, 5, 10, 9, 10, 9, 8, 6, 5, 5, 1, 10, 1, 9, 6, 3, 1, 1, 3, 1, 6, 3, 6, 3, 6, 1, 1, 9, 1, 1, 11, 11, 3, 1, 5, 1, 6, 1, 3, 8, 4, 6, 0, 4, 8, 3, 4, 1, 11, 11, 11, 8, 8, 8, 6, 4, 4, 4, 4, 4, 8, 8, 4, 8, 11, 4, 11, 8, 8, 4, 8] 
dagJ45.txt 5_4_3_2x3.txt 0.64 0.8 85.5 [3, 0, 0, 7, 1, 3, 3, 8, 8, 4, 0, 8, 3, 0, 0, 3, 7, 8, 4, 4, 0, 0, 3, 7, 7, 8, 0, 5, 5, 5, 8, 9, 1, 1, 0, 4, 1, 8, 1, 7, 7, 5, 7, 1, 1, 5, 5, 8, 1, 5, 1, 1, 5, 5, 1, 6, 6, 1, 1, 9, 8, 2, 5, 6, 1, 9, 9, 5, 2, 6, 6, 6, 2, 6, 9, 2, 5, 2, 2, 10, 9, 2, 9, 2, 2, 9, 9, 10, 8, 4, 2, 10, 9, 0, 11, 4, 10, 9, 10, 10, 11, 0, 11, 2, 10, 10, 9, 4, 8, 11, 11, 4, 11, 4, 4, 4, 10, 11, 10, 0] 
