dagG48.txt 3_2x3.txt 0.14457831325301204 0.15 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 4] 
dagG48.txt 5_4_3_2x3.txt 0.5983935742971888 0.6 80.5 [0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 2, 8, 1, 4, 0, 8, 4, 4, 0, 1, 8, 8, 2, 8, 1, 11, 6, 11, 8, 0, 4, 7, 10, 9, 8, 4, 7, 11, 11, 11, 10, 10, 10, 4, 4, 9, 6, 10, 5, 10, 5, 3, 9, 9, 10, 5, 9, 3, 7, 10, 3, 5, 3, 6, 10, 5, 5, 5, 5, 6, 3, 5, 7, 6, 9] 
dagG48.txt 5_4_3_2x3.txt 0.37349397590361444 0.4 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 4, 0, 6, 0, 4, 4, 0, 9, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 9, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 7, 0, 1, 4, 4, 5, 0, 0, 2, 2, 0, 8, 1, 4, 3, 5, 0] 
dagG48.txt 5_4_3_2x3.txt 0.4899598393574297 0.5 152.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 4, 0, 0, 0, 0, 0, 4, 6, 8, 8, 4, 0, 4, 4, 4, 8, 0, 5, 8, 1, 7, 4, 4, 4, 4, 0, 4, 6, 5, 1, 1, 1, 0, 3, 4, 4, 1, 4, 4, 5, 4, 9, 1, 1, 2, 4, 5, 1, 1, 5, 10, 9, 11, 5, 2, 9] 
dagG48.txt 5_4_3_2x3.txt 0.5461847389558233 0.55 79.66666666666667 [0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 10, 9, 0, 0, 9, 2, 0, 2, 0, 2, 2, 8, 0, 9, 2, 8, 9, 2, 9, 8, 4, 11, 8, 3, 8, 1, 1, 5, 2, 8, 1, 8, 1, 8, 1, 5, 5, 8, 2, 4, 4, 7, 6, 6, 6, 4, 4, 4, 5, 6, 1, 4, 1, 1, 4, 6, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 1, 5, 4] 
dagG48.txt 5_4_3_2x3.txt 0.43775100401606426 0.45 258.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 5, 0, 4, 4, 8, 0, 7, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 3, 8, 0, 4, 4, 0, 2, 5, 1, 4, 4, 0, 0, 0, 8, 8, 0, 4, 1, 11, 9, 0, 8] 
dagG48.txt 3_2x3.txt 0.2289156626506024 0.25 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 2, 4] 
dagG48.txt 3_2x3.txt 0.3453815261044177 0.35 255.66666666666666 [4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagG48.txt 4_1x4.txt 0.5983935742971888 0.6 165.0 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 6, 0, 7, 2, 0, 2, 0, 7, 2, 6, 1, 6, 2, 0, 6, 6, 0, 0, 7, 0, 2, 6, 6, 2, 6, 1, 1, 0, 2, 6, 3, 6, 0, 6, 5, 4, 1, 5, 1, 5, 4, 0, 3, 1, 0, 4, 0, 5, 3, 4, 5, 4, 0, 1, 4, 2, 5, 3, 4, 3, 5, 3, 3, 4, 4, 4, 0, 4, 0] 
dagG48.txt 4_1x4.txt 0.6827309236947792 0.7 120.75 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 2, 0, 7, 2, 0, 2, 6, 4, 2, 6, 1, 0, 2, 0, 6, 6, 4, 4, 7, 0, 6, 6, 6, 2, 6, 1, 1, 4, 6, 6, 3, 6, 0, 6, 5, 4, 1, 5, 4, 2, 4, 2, 3, 1, 0, 4, 0, 5, 3, 4, 5, 4, 0, 0, 4, 2, 5, 3, 4, 3, 0, 6, 2, 4, 4, 4, 0, 4, 2] 
dagG48.txt 4_1x4.txt 0.6345381526104418 0.65 150.0 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 2, 0, 7, 2, 0, 2, 0, 7, 2, 6, 1, 0, 2, 0, 6, 6, 0, 0, 7, 0, 2, 6, 6, 2, 6, 1, 1, 4, 2, 6, 3, 6, 0, 6, 5, 4, 1, 5, 1, 2, 4, 2, 3, 1, 0, 4, 0, 5, 3, 4, 5, 4, 0, 1, 4, 2, 5, 3, 4, 3, 5, 3, 2, 4, 4, 4, 0, 4, 2] 
dagG48.txt 4_1x4.txt 0.6827309236947792 0.8 120.75 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 2, 0, 7, 2, 0, 2, 6, 4, 2, 6, 1, 0, 2, 0, 6, 6, 4, 4, 7, 0, 6, 6, 6, 2, 6, 1, 1, 4, 6, 6, 3, 6, 0, 6, 5, 4, 1, 5, 4, 2, 4, 2, 3, 1, 0, 4, 0, 5, 3, 4, 5, 4, 0, 0, 4, 2, 5, 3, 4, 3, 0, 6, 2, 4, 4, 4, 0, 4, 2] 
dagG48.txt 4_1x4.txt 0.5461847389558233 0.55 282.0 [1, 1, 0, 7, 0, 1, 1, 1, 0, 1, 1, 7, 7, 1, 0, 7, 0, 1, 6, 0, 6, 5, 6, 1, 7, 6, 0, 7, 7, 7, 2, 0, 6, 6, 0, 0, 3, 2, 2, 0, 6, 5, 6, 3, 6, 2, 2, 2, 5, 5, 4, 4, 2, 5, 3, 3, 3, 4, 4, 2, 3, 2, 3, 5, 3, 4, 3, 3, 4, 2, 5, 5, 5, 5, 4, 3, 3, 5, 4, 4] 
dagG48.txt 4_1x4.txt 0.6827309236947792 1 120.75 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 2, 0, 7, 2, 0, 2, 6, 4, 2, 6, 1, 0, 2, 0, 6, 6, 4, 4, 7, 0, 6, 6, 6, 2, 6, 1, 1, 4, 6, 6, 3, 6, 0, 6, 5, 4, 1, 5, 4, 2, 4, 2, 3, 1, 0, 4, 0, 5, 3, 4, 5, 4, 0, 0, 4, 2, 5, 3, 4, 3, 0, 6, 2, 4, 4, 4, 0, 4, 2] 
dagG48.txt 4_1x4.txt 0.6827309236947792 0.9 120.75 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 2, 0, 7, 2, 0, 2, 6, 4, 2, 6, 1, 0, 2, 0, 6, 6, 4, 4, 7, 0, 6, 6, 6, 2, 6, 1, 1, 4, 6, 6, 3, 6, 0, 6, 5, 4, 1, 5, 4, 2, 4, 2, 3, 1, 0, 4, 0, 5, 3, 4, 5, 4, 0, 0, 4, 2, 5, 3, 4, 3, 0, 6, 2, 4, 4, 4, 0, 4, 2] 
dagG48.txt 4_1x4.txt 0.13654618473895583 0.15 360.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG48.txt 4_1x4.txt 0.1686746987951807 0.2 336.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG48.txt 4_1x4.txt 0.2971887550200803 0.3 263.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4] 
dagG48.txt 4_1x4.txt 0.060240963855421686 0.1 511.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 2, 4, 0] 
dagG48.txt 4_1x4.txt 0.23293172690763053 0.25 287.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4] 
dagG48.txt 4_1x2.txt 0.39759036144578314 0.4 569.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 4_1x2.txt 0.44176706827309237 0.45 522.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3] 
dagG48.txt 4_1x2.txt 0.4979919678714859 0.5 359.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
dagG48.txt 4_1x2.txt 0.5301204819277109 0.55 233.0 [1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2] 
dagG48.txt 4_1x2.txt 0.5180722891566265 0.6 236.5 [2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagG48.txt 4_1x4.txt 0.4497991967871486 0.45 249.0 [2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 2, 5, 0, 0, 0, 6, 6, 6, 0, 0, 5, 0, 5, 0, 6, 0, 6, 0, 0, 1, 1, 5, 3, 3, 3, 0, 1, 1, 6, 3, 6, 1, 7, 6, 1, 3, 3, 6, 6, 7, 3, 3, 7, 3, 1, 1, 7, 6, 1] 
dagG48.txt 4_1x2.txt 0.5301204819277109 0.7 233.0 [1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2] 
dagG48.txt 4_1x2.txt 0.5301204819277109 0.65 233.0 [1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2] 
dagG48.txt 4_1x2.txt 0.5301204819277109 0.8 233.0 [1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2] 
dagG48.txt 4_1x2.txt 0.5301204819277109 0.9 233.0 [1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2] 
dagG48.txt 4_1x2.txt 0.5301204819277109 1 233.0 [1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2] 
dagG48.txt 4_1x4.txt 0.3453815261044177 0.35 217.25 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 1, 2, 3, 0, 0, 2, 2, 0, 6, 0, 2, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4] 
dagG48.txt 4_1x2.txt 0.13253012048192772 0.15 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 2, 2, 3] 
dagG48.txt 4_1x4.txt 0.3895582329317269 0.4 202.75 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 1, 2, 3, 0, 0, 4, 2, 0, 6, 0, 2, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4] 
dagG48.txt 4_1x4.txt 0.4979919678714859 0.5 247.0 [6, 6, 7, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 7, 6, 5, 6, 2, 5, 2, 6, 4, 2, 7, 4, 4, 6, 2, 7, 5, 2, 7, 2, 5, 3, 0, 7, 2, 5, 2, 5, 2, 5, 3, 3, 2, 2, 1, 7, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 5, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x2.txt 0.39759036144578314 0.4 284.5 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 4_1x2.txt 0.07630522088353414 0.1 521.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG48.txt 3_2x2.txt 0.44176706827309237 0.45 261.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3] 
dagG48.txt 3_2x2.txt 0.46586345381526106 0.5 238.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0] 
dagG48.txt 4_1x2.txt 0.17670682730923695 0.2 348.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2] 
dagG48.txt 3_2x2.txt 0.46586345381526106 0.55 238.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0] 
dagG48.txt 4_1x2.txt 0.3493975903614458 0.35 540.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagG48.txt 3_2x2.txt 0.46586345381526106 0.6 238.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x2.txt 0.44176706827309237 0.65 238.0 [1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0] 
dagG48.txt 3_2x2.txt 0.46586345381526106 0.7 238.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x2.txt 0.46586345381526106 0.8 238.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x2.txt 0.46586345381526106 0.9 238.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0] 
dagG48.txt 4_1x2.txt 0.2971887550200803 0.3 243.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1] 
dagG48.txt 4_1x2.txt 0.24899598393574296 0.25 265.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagG48.txt 3_2x2.txt 0.46586345381526106 1 238.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0] 
