dagD39.txt 3_2x2.txt 0.4385026737967914 0.5 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 1] 
dagD39.txt 4_1x4.txt 0.08021390374331551 0.1 418.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt 0.4385026737967914 0.7 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 1] 
dagD39.txt 3_2x2.txt 0.4385026737967914 0.55 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 1] 
dagD39.txt 4_1x2.txt 0.5347593582887701 0.9 195.5 [0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 1, 3, 0] 
dagD39.txt 3_2x2.txt 0.4385026737967914 0.8 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 1] 
dagD39.txt 3_2x2.txt 0.4385026737967914 0.6 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 1] 
dagD39.txt 4_1x2.txt 0.5347593582887701 1 195.5 [0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 1, 3, 0] 
dagD39.txt 3_2x2.txt 0.4385026737967914 0.9 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 1] 
dagD39.txt 3_2x2.txt 0.4385026737967914 0.65 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 1] 
dagD39.txt 3_2x2.txt 0.4385026737967914 1 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 1] 
dagD39.txt 5_4_3_2x1.txt 0.46524064171123 0.5 140.6 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2] 
dagD39.txt 5_4_3_2x1.txt 0.46524064171123 0.55 140.6 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2] 
dagD39.txt 5_4_3_2x1.txt 0.46524064171123 0.6 140.6 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2] 
dagD39.txt 5_4_3_2x3.txt 0.43315508021390375 0.45 181.2 [4, 3, 1, 4, 4, 2, 4, 4, 4, 1, 6, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 5, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 4, 0, 8, 8, 0, 8, 10, 0, 0, 0, 0, 4, 4, 9, 0, 0] 
dagD39.txt 5_4_3_2x1.txt 0.46524064171123 0.65 140.6 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2] 
dagD39.txt 5_4_3_2x1.txt 0.46524064171123 0.7 140.6 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2] 
dagD39.txt 4_1x2.txt 0.0962566844919786 0.1 430.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x1.txt 0.46524064171123 0.8 140.6 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2] 
dagD39.txt 3_2x2.txt 0.0962566844919786 0.1 573.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt 0.2994652406417112 0.3 221.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagD39.txt 4_1x2.txt 0.2994652406417112 0.3 443.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagD39.txt 3_2x2.txt 0.32085561497326204 0.35 235.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 5_4_3_2x1.txt 0.46524064171123 0.9 140.6 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2] 
dagD39.txt 3_2x2.txt 0.39037433155080214 0.4 211.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 1] 
dagD39.txt 4_1x2.txt 0.32085561497326204 0.35 471.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD39.txt 3_2x3.txt 0.39572192513368987 0.4 148.5 [0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 4, 4, 0, 4, 4, 1, 2, 3, 3, 4, 3, 4, 2, 2, 5, 3, 4, 2, 1, 3, 2, 1, 2, 2, 5, 5, 2, 1, 4, 5, 3, 1, 5, 5, 1, 5, 3, 2, 1, 2, 1, 1, 2, 5, 2, 5] 
dagD39.txt 3_2x2.txt 0.4385026737967914 0.45 192.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 1] 
dagD39.txt 4_1x2.txt 0.39037433155080214 0.4 422.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 1] 
dagD39.txt 3_2x3.txt 0.44919786096256686 0.45 157.0 [2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 5_4_3_2x1.txt 0.46524064171123 1 140.6 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2] 
dagD39.txt 4_1x2.txt 0.44919786096256686 0.45 334.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 0, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 1] 
dagD39.txt 5_4_3_2x4.txt 0.6844919786096256 0.7 39.333333333333336 [0, 8, 2, 8, 0, 10, 8, 0, 10, 2, 8, 12, 7, 0, 10, 0, 0, 7, 8, 2, 11, 0, 1, 5, 3, 12, 9, 7, 12, 5, 12, 4, 4, 13, 13, 12, 1, 4, 9, 11, 0, 3, 15, 13, 6, 1, 8, 12, 14, 9, 4, 6, 6, 4, 14, 5, 15, 1, 13, 9, 12, 1, 6, 11, 14] 
dagD39.txt 3_2x3.txt 0.1925133689839572 0.2 407.0 [0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD39.txt 5_4_3_2x1.txt 0.0962566844919786 0.1 344.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x4.txt 0.6524064171122995 0.8 39.0 [8, 12, 15, 12, 8, 4, 12, 8, 3, 12, 12, 1, 7, 8, 3, 8, 8, 7, 12, 1, 1, 8, 9, 9, 4, 14, 0, 7, 1, 0, 9, 8, 14, 6, 6, 9, 5, 10, 0, 14, 4, 4, 11, 1, 2, 5, 4, 9, 13, 0, 13, 2, 2, 10, 6, 0, 11, 13, 5, 10, 10, 5, 2, 14, 6] 
dagD39.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD39.txt 5_4_3_2x4.txt 0.7005347593582888 0.9 39.333333333333336 [10, 3, 1, 11, 10, 6, 11, 10, 6, 1, 8, 7, 11, 10, 11, 10, 6, 3, 4, 7, 14, 10, 12, 1, 0, 0, 14, 3, 7, 4, 0, 9, 15, 12, 12, 12, 8, 13, 14, 14, 0, 9, 9, 2, 2, 8, 0, 12, 5, 4, 4, 5, 5, 13, 12, 12, 9, 13, 8, 15, 13, 8, 5, 8, 2] 
dagD39.txt 5_4_3_2x4.txt 0.732620320855615 1 38.333333333333336 [0, 11, 1, 15, 3, 13, 15, 3, 13, 9, 4, 4, 15, 3, 15, 0, 13, 11, 0, 9, 1, 3, 1, 9, 14, 4, 0, 11, 4, 8, 4, 12, 0, 6, 6, 4, 5, 7, 0, 8, 14, 12, 12, 1, 10, 5, 14, 4, 2, 12, 2, 10, 10, 7, 6, 8, 12, 2, 5, 7, 8, 5, 10, 8, 6] 
dagD39.txt 5_4_3_2x1.txt 0.2994652406417112 0.3 165.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3] 
dagD39.txt 5_4_3_2x1.txt 0.3422459893048128 0.35 211.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 0, 2, 3, 2] 
dagD39.txt 4_1x4.txt 0.33689839572192515 0.35 195.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 6, 6, 6, 0, 0, 2, 0, 0, 6, 4, 0, 0, 0, 6, 0, 4, 0, 0, 2, 6, 4, 0, 0, 0, 6, 6, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x1.txt 0.39037433155080214 0.4 157.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 0, 2, 3, 2] 
dagD39.txt 5_4_3_2x4.txt 0.2887700534759358 0.3 270.4 [0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 4, 4, 0, 0] 
dagD39.txt 5_4_3_2x1.txt 0.43315508021390375 0.45 141.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2] 
dagD39.txt 4_1x2.txt 0.1443850267379679 0.15 391.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD39.txt 4_1x3.txt 0.4919786096256685 0.5 269.0 [2, 2, 1, 3, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 0, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 0, 1, 0, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 5_4_3_2x4.txt 0.49732620320855614 0.5 133.0 [4, 3, 10, 4, 4, 4, 4, 4, 13, 1, 9, 0, 4, 4, 4, 4, 4, 14, 4, 0, 0, 4, 0, 1, 0, 0, 0, 7, 0, 12, 0, 4, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 4, 4, 6, 8, 8, 2, 8, 12, 0, 0, 12, 0, 5, 4, 8, 0, 8] 
dagD39.txt 4_1x3.txt 0.5454545454545454 0.55 176.0 [2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 2, 2, 2, 4, 0, 1, 1, 2, 1, 0, 3, 4, 0, 4, 1, 4, 0, 0, 4, 5, 0, 1, 4, 0, 0, 4, 0, 3, 3, 0, 5, 4, 0, 1, 2, 0, 0, 5, 5, 0, 5, 0, 3, 5, 4, 0, 2, 4, 5, 4, 0] 
dagD39.txt 3_2x2.txt 0.1443850267379679 0.15 522.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD39.txt 4_1x3.txt 0.5989304812834224 0.6 146.0 [2, 2, 0, 3, 2, 4, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 0, 4, 1, 2, 1, 0, 0, 4, 0, 4, 1, 4, 0, 0, 4, 5, 0, 1, 4, 0, 0, 4, 0, 3, 3, 0, 5, 4, 0, 1, 2, 2, 0, 5, 2, 0, 5, 2, 3, 5, 4, 0, 2, 4, 5, 4, 0] 
dagD39.txt 4_1x4.txt 0.13903743315508021 0.15 394.75 [0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x4.txt 0.34759358288770054 0.35 263.0 [0, 0, 0, 0, 0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 12, 4, 4, 5, 0, 0] 
dagD39.txt 4_1x3.txt 0.6310160427807486 0.65 134.5 [2, 2, 0, 3, 2, 4, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 0, 4, 1, 2, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 4, 5, 0, 1, 4, 0, 0, 4, 0, 3, 3, 0, 4, 4, 2, 1, 2, 2, 0, 5, 2, 0, 5, 2, 3, 5, 4, 0, 4, 4, 5, 4, 0] 
dagD39.txt 5_4_3_2x4.txt 0.1443850267379679 0.15 325.6 [0, 0, 12, 0, 0, 4, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x1.txt 0.1443850267379679 0.15 313.2 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD39.txt 4_1x3.txt 0.6310160427807486 0.7 134.5 [2, 2, 0, 3, 2, 4, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 0, 4, 1, 2, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 4, 5, 0, 1, 4, 0, 0, 4, 0, 3, 3, 0, 4, 4, 2, 1, 2, 2, 0, 5, 2, 0, 5, 2, 3, 5, 4, 0, 4, 4, 5, 4, 0] 
dagD39.txt 4_1x3.txt 0.06951871657754011 0.1 437.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD39.txt 5_4_3_2x4.txt 0.5133689839572193 0.55 130.8 [4, 4, 6, 4, 4, 4, 4, 4, 9, 13, 4, 0, 7, 4, 4, 4, 4, 1, 4, 0, 2, 4, 2, 10, 0, 0, 12, 1, 0, 14, 0, 4, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 4, 12, 0, 12, 3, 0, 8, 5, 0, 0, 0, 12, 4, 4, 8, 0, 8] 
dagD39.txt 4_1x3.txt 0.6310160427807486 0.8 134.5 [2, 2, 0, 3, 2, 4, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 0, 4, 1, 2, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 4, 5, 0, 1, 4, 0, 0, 4, 0, 3, 3, 0, 4, 4, 2, 1, 2, 2, 0, 5, 2, 0, 5, 2, 3, 5, 4, 0, 4, 4, 5, 4, 0] 
dagD39.txt 3_2x3.txt 0.2192513368983957 0.25 391.3333333333333 [0, 0, 4, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
