dagH41.txt 5_4_3_2x3.txt 0.5984848484848485 0.6 82.33333333333333 [9, 1, 3, 1, 9, 8, 8, 1, 5, 8, 1, 1, 8, 9, 3, 9, 1, 11, 8, 5, 9, 5, 1, 11, 10, 8, 9, 9, 8, 3, 11, 6, 10, 9, 8, 5, 5, 0, 10, 0, 0, 11, 10, 6, 5, 4, 6, 0, 0, 6, 10, 2, 0, 2, 10, 6, 3, 6, 10, 2, 10, 6, 7, 7, 0, 4, 2, 0, 2, 4, 0, 6, 3, 0, 10, 2, 3, 2, 4, 2, 7, 0, 7, 4, 4] 
dagH41.txt 5_4_3_2x3.txt 0.6401515151515151 0.65 69.0 [0, 4, 9, 4, 7, 2, 4, 4, 11, 2, 4, 4, 2, 4, 9, 7, 4, 11, 5, 0, 4, 9, 2, 7, 0, 2, 7, 7, 9, 9, 11, 8, 0, 7, 2, 5, 2, 8, 0, 8, 8, 9, 0, 1, 5, 10, 1, 8, 10, 1, 0, 0, 8, 5, 8, 1, 5, 1, 0, 8, 0, 10, 6, 4, 3, 10, 1, 3, 6, 10, 8, 1, 5, 8, 6, 6, 5, 6, 1, 0, 3, 3, 6, 8, 10] 
dagH41.txt 4_1x1.txt 0.14772727272727273 0.15 842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 5_4_3_2x3.txt 0.2878787878787879 0.3 328.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 4, 6, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 9, 0, 8, 0, 10, 4, 2] 
dagH41.txt 5_4_3_2x3.txt 0.6287878787878788 0.9 64.0 [4, 0, 11, 0, 4, 7, 4, 1, 0, 8, 0, 3, 3, 4, 8, 4, 0, 4, 9, 0, 4, 6, 6, 0, 2, 7, 4, 4, 5, 7, 0, 10, 2, 4, 3, 2, 6, 8, 0, 8, 8, 7, 2, 1, 6, 6, 9, 8, 11, 11, 2, 9, 8, 5, 2, 1, 5, 1, 2, 8, 8, 10, 9, 10, 8, 1, 9, 5, 1, 11, 8, 1, 5, 8, 10, 1, 5, 1, 5, 9, 9, 10, 9, 5, 6] 
dagH41.txt 5_4_3_2x3.txt 0.6553030303030303 0.8 63.75 [8, 4, 6, 11, 2, 10, 4, 9, 4, 10, 11, 4, 10, 11, 6, 2, 4, 4, 5, 0, 2, 6, 10, 4, 1, 5, 11, 2, 5, 6, 4, 5, 1, 2, 2, 1, 10, 5, 5, 8, 8, 5, 1, 7, 6, 2, 7, 5, 0, 9, 1, 9, 8, 8, 8, 7, 3, 7, 1, 8, 1, 0, 3, 1, 8, 0, 9, 8, 7, 0, 8, 7, 3, 8, 1, 9, 3, 4, 0, 9, 9, 8, 3, 0, 0] 
dagH41.txt 5_4_3_2x3.txt 0.6590909090909091 1 64.0 [5, 4, 9, 4, 6, 9, 8, 8, 4, 3, 4, 3, 9, 8, 9, 6, 4, 7, 8, 4, 6, 9, 3, 7, 0, 6, 8, 6, 4, 9, 4, 7, 0, 6, 6, 8, 9, 7, 0, 0, 0, 4, 0, 11, 8, 2, 11, 7, 2, 11, 5, 5, 1, 9, 0, 1, 10, 11, 0, 0, 5, 8, 10, 1, 1, 2, 5, 1, 5, 0, 1, 11, 10, 0, 10, 5, 10, 5, 2, 1, 1, 1, 10, 1, 2] 
dagH41.txt 5_4_3_2x3.txt 0.39015151515151514 0.4 255.4 [5, 1, 8, 7, 5, 0, 1, 9, 3, 8, 1, 9, 0, 6, 8, 5, 10, 4, 4, 1, 5, 0, 0, 0, 0, 0, 6, 5, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 0, 4, 4, 0] 
dagH41.txt 3_2x3.txt 0.3409090909090909 0.35 255.66666666666666 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 2, 1, 1, 1, 0, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4] 
dagH41.txt 5_4_3_2x3.txt 0.44696969696969696 0.45 144.8 [3, 4, 6, 9, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 6, 4, 8, 0, 4, 9, 4, 2, 4, 8, 0, 4, 4, 8, 10, 4, 8, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 8, 0, 1, 0, 5, 1, 0, 0, 0, 0, 4, 5, 1, 1, 8, 8, 1, 0, 8, 0, 0, 1, 0, 5, 0, 1, 0, 1, 8, 5, 1, 11, 1, 7] 
dagH41.txt 5_4_3_2x3.txt 0.49242424242424243 0.5 139.0 [9, 4, 8, 4, 2, 8, 8, 4, 4, 8, 4, 4, 8, 2, 8, 9, 5, 8, 10, 4, 2, 4, 4, 5, 0, 11, 2, 9, 8, 8, 5, 0, 0, 9, 9, 0, 4, 0, 0, 0, 0, 8, 0, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 7, 1, 0, 0, 0, 0, 4, 1, 1, 0, 5, 4, 5, 0, 0, 0, 5, 1, 0, 1, 0, 1, 0, 6, 5, 1, 0, 1, 6, 3] 
dagH41.txt 3_2x3.txt 0.44696969696969696 0.45 189.5 [1, 3, 5, 3, 1, 5, 3, 5, 3, 5, 3, 3, 5, 3, 0, 1, 3, 3, 5, 3, 1, 5, 5, 1, 2, 1, 3, 1, 5, 1, 3, 4, 2, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 1, 4, 2, 1, 1, 2, 4, 2, 0, 2, 4, 0, 4, 4, 4, 2, 4, 0, 2, 2, 0, 4, 0, 4, 1, 2, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0] 
dagH41.txt 5_4_3_2x3.txt 0.5492424242424242 0.55 78.2 [1, 5, 8, 5, 1, 8, 8, 5, 2, 8, 5, 5, 8, 1, 8, 1, 5, 6, 7, 2, 1, 2, 5, 5, 6, 1, 1, 1, 8, 8, 4, 0, 6, 1, 1, 2, 2, 0, 6, 0, 0, 0, 0, 0, 2, 10, 3, 0, 10, 10, 6, 4, 0, 11, 0, 4, 9, 0, 0, 0, 6, 3, 4, 0, 0, 9, 4, 9, 0, 10, 0, 0, 9, 4, 4, 4, 9, 6, 9, 4, 4, 0, 4, 9, 9] 
dagH41.txt 4_1x4.txt 0.5946969696969697 0.6 163.5 [0, 2, 0, 2, 0, 5, 2, 2, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 2, 2, 0, 0, 5, 1, 6, 0, 2, 0, 0, 0, 2, 1, 7, 0, 0, 1, 0, 1, 0, 6, 6, 0, 6, 3, 2, 5, 4, 1, 3, 3, 4, 4, 6, 4, 6, 3, 7, 3, 6, 6, 4, 0, 7, 0, 6, 0, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 0, 4, 2, 7, 7, 6, 2] 
dagH41.txt 4_1x4.txt 0.5416666666666666 0.55 302.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 0, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 0, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 3_2x3.txt 0.23863636363636365 0.25 531.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2, 0, 2, 4, 4] 
dagH41.txt 4_1x4.txt 0.6477272727272727 0.8 126.25 [6, 2, 0, 2, 0, 5, 2, 6, 2, 5, 2, 4, 5, 2, 4, 0, 2, 0, 6, 2, 0, 0, 5, 1, 6, 0, 2, 0, 2, 0, 2, 1, 7, 0, 0, 1, 4, 1, 0, 6, 6, 0, 6, 3, 2, 5, 4, 1, 3, 3, 4, 4, 6, 6, 6, 3, 7, 3, 6, 6, 4, 4, 0, 0, 6, 0, 4, 6, 4, 2, 6, 4, 7, 6, 4, 4, 7, 4, 0, 4, 2, 7, 7, 6, 2] 
dagH41.txt 4_1x4.txt 0.6477272727272727 0.65 126.25 [6, 2, 0, 2, 0, 5, 2, 6, 2, 5, 2, 4, 5, 2, 4, 0, 2, 0, 6, 2, 0, 0, 5, 1, 6, 0, 2, 0, 2, 0, 2, 1, 7, 0, 0, 1, 4, 1, 0, 6, 6, 0, 6, 3, 2, 5, 4, 1, 3, 3, 4, 4, 6, 6, 6, 3, 7, 3, 6, 6, 4, 4, 0, 0, 6, 0, 4, 6, 4, 2, 6, 4, 7, 6, 4, 4, 7, 4, 0, 4, 2, 7, 7, 6, 2] 
dagH41.txt 4_1x4.txt 0.6477272727272727 0.7 126.25 [6, 2, 0, 2, 0, 5, 2, 6, 2, 5, 2, 4, 5, 2, 4, 0, 2, 0, 6, 2, 0, 0, 5, 1, 6, 0, 2, 0, 2, 0, 2, 1, 7, 0, 0, 1, 4, 1, 0, 6, 6, 0, 6, 3, 2, 5, 4, 1, 3, 3, 4, 4, 6, 6, 6, 3, 7, 3, 6, 6, 4, 4, 0, 0, 6, 0, 4, 6, 4, 2, 6, 4, 7, 6, 4, 4, 7, 4, 0, 4, 2, 7, 7, 6, 2] 
dagH41.txt 4_1x4.txt 0.6477272727272727 1 126.25 [6, 2, 0, 2, 0, 5, 2, 6, 2, 5, 2, 4, 5, 2, 4, 0, 2, 0, 6, 2, 0, 0, 5, 1, 6, 0, 2, 0, 2, 0, 2, 1, 7, 0, 0, 1, 4, 1, 0, 6, 6, 0, 6, 3, 2, 5, 4, 1, 3, 3, 4, 4, 6, 6, 6, 3, 7, 3, 6, 6, 4, 4, 0, 0, 6, 0, 4, 6, 4, 2, 6, 4, 7, 6, 4, 4, 7, 4, 0, 4, 2, 7, 7, 6, 2] 
dagH41.txt 4_1x4.txt 0.6477272727272727 0.9 126.25 [6, 2, 0, 2, 0, 5, 2, 6, 2, 5, 2, 4, 5, 2, 4, 0, 2, 0, 6, 2, 0, 0, 5, 1, 6, 0, 2, 0, 2, 0, 2, 1, 7, 0, 0, 1, 4, 1, 0, 6, 6, 0, 6, 3, 2, 5, 4, 1, 3, 3, 4, 4, 6, 6, 6, 3, 7, 3, 6, 6, 4, 4, 0, 0, 6, 0, 4, 6, 4, 2, 6, 4, 7, 6, 4, 4, 7, 4, 0, 4, 2, 7, 7, 6, 2] 
dagH41.txt 4_1x4.txt 0.14393939393939395 0.15 492.5 [0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagH41.txt 4_1x4.txt 0.08712121212121213 0.1 529.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH41.txt 4_1x2.txt 0.09848484848484848 0.1 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 4_1x4.txt 0.3446969696969697 0.35 231.75 [2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 6, 2, 2, 2, 6, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4] 
dagH41.txt 4_1x4.txt 0.4962121212121212 0.5 317.0 [6, 1, 6, 1, 6, 6, 1, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 1, 0, 1, 6, 6, 7, 7, 0, 6, 6, 6, 5, 6, 1, 2, 0, 6, 5, 0, 5, 2, 0, 2, 2, 0, 0, 3, 0, 7, 3, 2, 7, 7, 0, 2, 2, 4, 2, 3, 4, 3, 0, 2, 2, 3, 4, 0, 2, 7, 4, 2, 3, 7, 2, 3, 4, 2, 4, 4, 4, 3, 3, 2, 4, 2, 4, 3, 7] 
dagH41.txt 4_1x2.txt 0.14772727272727273 0.15 449.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 4_1x2.txt 0.3977272727272727 0.4 557.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.4393939393939394 0.45 460.0 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.4962121212121212 0.5 284.5 [0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x4.txt 0.39015151515151514 0.4 194.0 [2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 4, 2, 2, 2, 0, 2, 0, 6, 2, 2, 2, 6, 2, 6, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 4, 1, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4] 
dagH41.txt 4_1x2.txt 0.5378787878787878 0.55 247.5 [0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.5189393939393939 0.6 249.0 [0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 0, 2, 0, 0, 3, 0, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 3, 0, 0, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.5378787878787878 0.65 248.75 [0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.5378787878787878 0.8 248.75 [0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.5378787878787878 0.9 248.75 [0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.5454545454545454 0.7 246.0 [2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 1, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagH41.txt 4_1x2.txt 0.5378787878787878 1 248.75 [0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.1893939393939394 0.2 425.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 4_1x4.txt 0.19318181818181818 0.2 411.75 [0, 2, 6, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2] 
dagH41.txt 4_1x4.txt 0.23484848484848486 0.25 386.0 [0, 2, 1, 2, 0, 4, 2, 4, 2, 4, 2, 2, 4, 2, 0, 0, 2, 0, 4, 2, 0, 0, 4, 2, 0, 4, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6] 
dagH41.txt 4_1x4.txt 0.4393939393939394 0.45 192.0 [1, 4, 7, 4, 1, 5, 4, 5, 4, 7, 4, 4, 5, 4, 0, 1, 4, 0, 5, 4, 1, 1, 5, 2, 0, 1, 1, 1, 7, 0, 4, 3, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 2, 2, 0, 3, 0, 6, 0, 2, 2, 2, 0, 0, 0, 3, 6, 2, 2, 2, 3, 2, 2, 2, 0, 2, 6, 0, 6, 6, 2, 2, 2, 3, 2, 2, 6, 2, 2] 
dagH41.txt 3_2x2.txt 0.3939393939393939 0.4 302.0 [0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1] 
dagH41.txt 3_2x2.txt 0.4393939393939394 0.45 253.0 [0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 2, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1] 
dagH41.txt 3_2x2.txt 0.4583333333333333 0.5 249.33333333333334 [3, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 0, 3, 2, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH41.txt 4_1x2.txt 0.25 0.25 348.25 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagH41.txt 3_2x2.txt 0.4583333333333333 0.55 250.33333333333334 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
