dagG54.txt 5_4_3_2x3.txt 0.5 0.5 95.8 [4, 2, 2, 4, 2, 1, 1, 9, 9, 2, 4, 4, 4, 4, 3, 1, 4, 4, 1, 4, 1, 9, 4, 1, 4, 4, 4, 2, 1, 4, 9, 7, 10, 1, 4, 4, 4, 8, 1, 5, 9, 8, 4, 5, 0, 0, 0, 6, 5, 5, 0, 8, 0, 0, 8, 0, 8, 8, 8, 6, 0, 5, 0, 6, 5, 0, 0, 5, 0, 0, 8, 0, 8, 5, 8, 0, 11, 0, 0, 0] 
dagG54.txt 4_1x4.txt 0.5 0.5 280.0 [6, 6, 6, 3, 6, 3, 1, 5, 5, 6, 6, 3, 3, 3, 5, 1, 3, 5, 3, 6, 1, 5, 5, 1, 3, 6, 3, 6, 1, 3, 5, 4, 1, 1, 6, 6, 3, 4, 1, 7, 5, 5, 1, 2, 0, 2, 4, 7, 7, 7, 4, 0, 2, 0, 4, 4, 4, 4, 0, 4, 0, 7, 2, 7, 7, 2, 0, 2, 0, 7, 2, 2, 4, 7, 2, 0, 7, 2, 0, 4] 
dagG54.txt 4_1x4.txt 0.5932203389830508 0.6 168.5 [6, 6, 6, 0, 6, 3, 1, 2, 5, 6, 6, 3, 0, 3, 5, 0, 3, 5, 3, 6, 1, 5, 0, 1, 3, 6, 0, 6, 1, 3, 0, 4, 1, 2, 6, 6, 3, 4, 1, 7, 5, 5, 0, 2, 0, 2, 4, 0, 7, 2, 4, 0, 2, 0, 4, 4, 4, 4, 0, 4, 0, 7, 2, 0, 7, 2, 0, 2, 0, 7, 2, 2, 4, 7, 2, 0, 7, 2, 0, 4] 
dagG54.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG54.txt 5_4_3_2x3.txt 0.2288135593220339 0.25 366.6 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 2, 0] 
dagG54.txt 4_1x4.txt 0.5466101694915254 0.55 260.0 [6, 6, 6, 3, 6, 3, 1, 5, 5, 6, 6, 3, 0, 3, 5, 1, 3, 5, 3, 6, 1, 5, 5, 1, 3, 6, 3, 6, 1, 3, 6, 4, 1, 0, 6, 6, 3, 4, 1, 7, 5, 5, 1, 2, 0, 2, 4, 7, 7, 7, 4, 0, 2, 0, 4, 4, 4, 4, 0, 4, 0, 7, 2, 7, 7, 2, 0, 2, 0, 7, 2, 2, 4, 7, 2, 0, 7, 2, 0, 4] 
dagG54.txt 5_4_3_2x5.txt 0.6483050847457628 0.65 39.2 [9, 1, 19, 1, 16, 9, 13, 12, 12, 16, 9, 1, 9, 16, 16, 2, 1, 8, 3, 7, 2, 12, 16, 13, 9, 1, 1, 19, 2, 9, 12, 14, 13, 18, 7, 13, 3, 0, 18, 6, 12, 15, 13, 5, 10, 4, 0, 11, 6, 5, 14, 17, 4, 8, 0, 14, 0, 15, 8, 0, 17, 6, 4, 10, 5, 4, 8, 5, 0, 0, 4, 8, 0, 6, 4, 8, 11, 4, 17, 0] 
dagG54.txt 4_1x4.txt 0.6567796610169492 0.7 119.25 [6, 6, 6, 0, 6, 3, 1, 2, 5, 6, 6, 0, 4, 3, 5, 2, 3, 5, 3, 6, 0, 5, 0, 1, 3, 6, 6, 6, 1, 3, 6, 4, 1, 6, 6, 6, 0, 4, 2, 4, 2, 5, 0, 2, 6, 2, 4, 0, 7, 2, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 0, 7, 2, 4, 7, 2, 0, 2, 0, 7, 2, 2, 4, 7, 2, 0, 7, 2, 0, 4] 
dagG54.txt 4_1x4.txt 0.6398305084745762 0.65 132.5 [6, 6, 6, 0, 6, 3, 1, 2, 5, 6, 6, 0, 4, 3, 5, 0, 3, 5, 3, 6, 1, 5, 0, 1, 3, 6, 0, 6, 1, 3, 2, 4, 1, 4, 6, 6, 3, 4, 2, 4, 2, 5, 0, 2, 0, 2, 4, 0, 7, 2, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 0, 7, 2, 2, 7, 2, 0, 2, 0, 7, 2, 2, 4, 7, 2, 0, 7, 2, 0, 4] 
dagG54.txt 5_4_3_2x3.txt 0.4364406779661017 0.45 198.0 [4, 1, 6, 4, 5, 4, 7, 1, 1, 2, 4, 4, 4, 4, 5, 5, 4, 9, 4, 0, 10, 1, 4, 8, 4, 0, 4, 5, 1, 4, 1, 0, 3, 8, 4, 0, 4, 0, 0, 0, 9, 0, 8, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagG54.txt 4_1x4.txt 0.6567796610169492 0.8 119.25 [6, 6, 6, 0, 6, 3, 1, 2, 5, 6, 6, 0, 4, 3, 5, 2, 3, 5, 3, 6, 0, 5, 0, 1, 3, 6, 6, 6, 1, 3, 6, 4, 1, 6, 6, 6, 0, 4, 2, 4, 2, 5, 0, 2, 6, 2, 4, 0, 7, 2, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 0, 7, 2, 4, 7, 2, 0, 2, 0, 7, 2, 2, 4, 7, 2, 0, 7, 2, 0, 4] 
dagG54.txt 4_1x4.txt 0.6567796610169492 0.9 119.25 [6, 6, 6, 0, 6, 3, 1, 2, 5, 6, 6, 0, 4, 3, 5, 2, 3, 5, 3, 6, 0, 5, 0, 1, 3, 6, 6, 6, 1, 3, 6, 4, 1, 6, 6, 6, 0, 4, 2, 4, 2, 5, 0, 2, 6, 2, 4, 0, 7, 2, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 0, 7, 2, 4, 7, 2, 0, 2, 0, 7, 2, 2, 4, 7, 2, 0, 7, 2, 0, 4] 
dagG54.txt 5_4_3_2x3.txt 0.3432203389830508 0.35 323.2 [0, 0, 2, 0, 9, 0, 10, 0, 6, 1, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagG54.txt 4_1x2.txt 0.3898305084745763 0.4 511.0 [0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2] 
dagG54.txt 5_4_3_2x3.txt 0.5423728813559322 0.55 68.33333333333333 [0, 9, 5, 0, 5, 0, 10, 5, 9, 9, 0, 0, 0, 5, 5, 10, 0, 11, 0, 6, 10, 9, 5, 6, 0, 0, 6, 5, 9, 0, 9, 7, 10, 11, 6, 6, 0, 4, 10, 1, 9, 11, 6, 1, 4, 2, 4, 3, 1, 1, 7, 8, 2, 8, 4, 7, 4, 4, 8, 4, 8, 1, 2, 3, 1, 2, 8, 1, 4, 4, 2, 2, 4, 1, 2, 8, 3, 2, 8, 7] 
dagG54.txt 4_1x2.txt 0.4915254237288136 0.5 248.0 [3, 3, 0, 0, 0, 1, 1, 0, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2] 
dagG54.txt 4_1x2.txt 0.4406779661016949 0.45 417.0 [1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 3, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0] 
dagG54.txt 4_1x4.txt 0.6567796610169492 1 119.25 [6, 6, 6, 0, 6, 3, 1, 2, 5, 6, 6, 0, 4, 3, 5, 2, 3, 5, 3, 6, 0, 5, 0, 1, 3, 6, 6, 6, 1, 3, 6, 4, 1, 6, 6, 6, 0, 4, 2, 4, 2, 5, 0, 2, 6, 2, 4, 0, 7, 2, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 0, 7, 2, 4, 7, 2, 0, 2, 0, 7, 2, 2, 4, 7, 2, 0, 7, 2, 0, 4] 
dagG54.txt 4_1x2.txt 0.5211864406779662 0.55 229.0 [3, 3, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 1, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2] 
dagG54.txt 4_1x2.txt 0.5805084745762712 0.6 229.0 [1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 4_1x2.txt 0.5423728813559322 0.7 232.75 [3, 3, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 2, 3, 0, 0, 2, 2, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 4_1x2.txt 0.5805084745762712 0.9 229.0 [1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 4_1x2.txt 0.5211864406779662 0.65 229.0 [3, 3, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 1, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2] 
dagG54.txt 4_1x2.txt 0.5805084745762712 1 229.0 [1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 4_1x2.txt 0.5805084745762712 0.8 229.0 [1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 5_4_3_2x3.txt 0.13983050847457626 0.15 393.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG54.txt 3_2x2.txt 0.3983050847457627 0.4 256.0 [1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 4_1x4.txt 0.19491525423728814 0.2 463.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagG54.txt 3_2x2.txt 0.4152542372881356 0.5 232.0 [1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.4152542372881356 0.45 232.0 [1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.4110169491525424 0.55 232.5 [3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.4152542372881356 0.6 232.0 [1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.4152542372881356 0.7 232.0 [1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.4152542372881356 0.65 232.0 [1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.4152542372881356 0.8 233.0 [0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2] 
dagG54.txt 4_1x4.txt 0.08050847457627118 0.1 537.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.4152542372881356 0.9 232.0 [1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.423728813559322 1 232.5 [3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 1, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2] 
dagG54.txt 4_1x2.txt 0.059322033898305086 0.1 521.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 4_1x2.txt 0.19491525423728814 0.2 425.75 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
dagG54.txt 4_1x4.txt 0.3898305084745763 0.4 175.5 [0, 0, 7, 0, 3, 0, 3, 7, 1, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 1, 6, 0, 4, 0, 0, 0, 6, 0, 2, 1, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 6, 6, 5, 2, 2, 6, 2, 4, 5, 4, 4, 5, 2, 2, 2, 2, 2, 2, 5, 4, 5, 2, 4, 2, 2, 6] 
dagG54.txt 4_1x4.txt 0.288135593220339 0.3 240.75 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6] 
dagG54.txt 3_2x2.txt 0.059322033898305086 0.1 694.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 4_1x2.txt 0.2966101694915254 0.3 435.0 [1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0] 
dagG54.txt 3_2x2.txt 0.2754237288135593 0.3 307.6666666666667 [2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 3, 2, 2, 2, 0, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.3474576271186441 0.35 279.5 [0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2] 
dagG54.txt 3_2x2.txt 0.1906779661016949 0.2 437.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 2, 2] 
dagG54.txt 5_4_3_2x1.txt 0.07627118644067797 0.1 419.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG54.txt 4_1x2.txt 0.1483050847457627 0.15 462.75 [0, 0, 2, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.3983050847457627 0.4 212.0 [0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1] 
dagG54.txt 4_1x2.txt 0.3474576271186441 0.35 513.0 [3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0] 
