dagO62.txt 3_2x3.txt 0.3786407766990291 0.6 342.5 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 1, 5, 5, 4, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 0, 1, 1, 1, 5, 1, 1, 1, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 4, 0, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 0, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 3_2x3.txt 0.3766990291262136 0.55 343.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 4, 1, 1, 1, 3, 1, 3, 3, 3, 2, 4, 1, 3, 0, 1, 1, 1, 1, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 3_2x3.txt 0.3825242718446602 0.65 343.0 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 2, 5, 5, 3, 3, 5, 5, 3, 3, 5, 0, 5, 5, 5, 5, 4, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 2, 4, 4, 4, 4, 4, 2, 4, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x3.txt 0.3864077669902913 0.7 342.6666666666667 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 4, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 4, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 4, 3, 1, 2, 3, 3, 1, 4, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x3.txt 0.39029126213592236 1 341.6666666666667 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 0, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 4, 3, 4, 0, 4, 3, 3, 3, 3, 0, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 0, 4, 4, 1, 0, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x3.txt 0.3825242718446602 0.9 342.5 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 5, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 0, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 2, 2, 4, 2, 5, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 3_2x3.txt 0.41941747572815535 0.8 342.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 4, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 4, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 3, 2, 2, 2, 2, 5, 2, 1, 5, 1, 5, 5, 1, 5, 5, 0, 1, 2, 5, 5, 1, 0, 5, 5, 4, 1, 1, 1, 5, 0, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 5, 5, 5, 4, 4, 1, 5, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 3_2x3.txt 0.29902912621359223 0.3 418.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 5_4_3_2x5.txt 0.24271844660194175 0.25 760.4 [9, 0, 16, 2, 0, 0, 4, 5, 0, 0, 0, 0, 4, 5, 0, 16, 0, 14, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 13, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 18, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO62.txt 5_4_3_2x5.txt 0.29320388349514565 0.3 698.4 [4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 12, 0, 4, 8, 0, 0, 6, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 12, 12, 0, 18, 1, 4, 0, 13, 0, 0, 0, 0, 17, 12, 9, 16, 2, 1, 14, 10, 0, 0, 5, 0, 0, 16, 0, 0, 2, 16, 16, 0, 0] 
dagO62.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagO62.txt 5_4_3_2x5.txt 0.5495145631067961 0.55 115.0 [4, 4, 4, 15, 15, 11, 11, 11, 6, 4, 15, 4, 4, 15, 11, 11, 16, 15, 4, 4, 17, 6, 4, 16, 11, 4, 16, 5, 4, 16, 16, 6, 5, 16, 16, 17, 17, 6, 6, 17, 5, 16, 1, 6, 17, 5, 17, 13, 6, 5, 16, 5, 1, 1, 17, 5, 5, 13, 1, 6, 10, 5, 10, 5, 13, 1, 1, 10, 9, 17, 1, 13, 1, 13, 19, 10, 10, 13, 5, 13, 10, 5, 12, 10, 9, 1, 9, 1, 10, 9, 1, 13, 0, 12, 0, 12, 0, 18, 0, 9, 18, 0, 9, 0, 12, 0, 12, 9, 12, 18, 18, 18, 0, 9, 12, 12, 0, 19, 18, 0, 3, 18, 2, 0, 3, 19, 12, 18, 3, 2, 18, 19, 19, 19, 8, 7, 0, 3, 3, 3, 8, 8, 14, 2, 7, 2, 7, 2, 2, 14, 3, 7, 8, 8, 8, 3, 7, 2, 7, 14, 14, 2, 8, 8, 14, 8, 8, 7, 14, 8] 
dagO62.txt 5_4_3_2x5.txt 0.5980582524271845 0.6 94.5 [4, 0, 0, 19, 11, 0, 4, 0, 19, 0, 19, 11, 4, 8, 11, 0, 18, 0, 0, 19, 18, 18, 11, 16, 11, 0, 18, 17, 17, 18, 16, 19, 17, 16, 16, 18, 17, 17, 10, 18, 17, 16, 16, 17, 17, 16, 16, 10, 10, 17, 5, 16, 2, 5, 16, 10, 5, 13, 16, 10, 13, 13, 13, 5, 10, 10, 2, 5, 9, 10, 5, 13, 2, 13, 13, 13, 5, 2, 10, 2, 13, 13, 9, 2, 9, 2, 12, 2, 5, 1, 1, 2, 13, 9, 4, 9, 4, 12, 4, 1, 12, 4, 9, 4, 9, 4, 0, 1, 1, 12, 12, 12, 4, 1, 9, 9, 4, 15, 15, 4, 3, 12, 6, 4, 3, 4, 1, 12, 3, 6, 12, 15, 15, 15, 8, 7, 4, 0, 3, 3, 8, 8, 14, 6, 7, 6, 7, 6, 6, 14, 3, 7, 8, 8, 8, 3, 7, 6, 0, 14, 14, 6, 0, 8, 14, 8, 8, 7, 14, 8] 
dagO62.txt 5_4_3_2x5.txt 0.19223300970873786 0.2 787.0 [4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 2, 0, 0, 6, 0, 10, 4, 9, 13, 0, 4, 0, 8, 17, 9, 4, 12, 3, 18, 0, 4, 5, 8, 1, 8, 8, 4, 4, 8, 7, 4, 12, 8, 14] 
dagO62.txt 5_4_3_2x5.txt 0.6349514563106796 0.7 76.8 [17, 13, 15, 13, 8, 15, 8, 15, 1, 13, 1, 13, 13, 8, 8, 15, 8, 15, 10, 13, 10, 13, 1, 1, 8, 13, 13, 11, 5, 8, 1, 1, 11, 1, 1, 10, 4, 10, 12, 10, 11, 1, 12, 8, 11, 7, 0, 12, 12, 11, 0, 11, 12, 0, 0, 11, 0, 0, 12, 10, 7, 7, 7, 0, 12, 12, 16, 0, 3, 0, 12, 7, 16, 16, 2, 7, 9, 16, 0, 16, 4, 7, 17, 8, 4, 16, 12, 16, 0, 3, 16, 16, 2, 9, 2, 17, 2, 18, 2, 4, 1, 2, 3, 2, 9, 2, 17, 0, 3, 18, 18, 18, 2, 3, 17, 9, 2, 14, 18, 9, 9, 18, 6, 18, 18, 16, 9, 9, 17, 16, 14, 14, 14, 14, 0, 6, 6, 9, 17, 17, 14, 19, 12, 6, 4, 5, 6, 6, 5, 4, 17, 4, 8, 19, 4, 17, 6, 5, 6, 4, 5, 5, 5, 19, 4, 19, 19, 19, 5, 19] 
dagO62.txt 5_4_3_2x5.txt 0.625242718446602 0.65 77.6 [16, 9, 0, 9, 19, 0, 13, 0, 1, 9, 9, 9, 1, 0, 19, 0, 3, 0, 0, 9, 3, 5, 9, 1, 19, 19, 3, 5, 9, 3, 1, 1, 5, 1, 1, 3, 13, 1, 5, 4, 5, 1, 5, 1, 5, 13, 13, 17, 12, 5, 6, 5, 13, 6, 13, 5, 13, 17, 6, 1, 14, 13, 13, 5, 14, 14, 14, 6, 11, 13, 6, 17, 17, 17, 12, 14, 6, 17, 13, 14, 14, 13, 12, 16, 17, 17, 4, 17, 6, 11, 0, 14, 16, 10, 16, 12, 16, 10, 11, 12, 16, 16, 11, 16, 10, 16, 0, 0, 12, 8, 10, 16, 16, 12, 12, 10, 11, 2, 10, 16, 7, 10, 4, 4, 7, 12, 9, 16, 7, 4, 10, 2, 2, 2, 2, 4, 4, 0, 7, 16, 8, 8, 4, 4, 15, 18, 4, 12, 18, 15, 7, 8, 8, 8, 15, 7, 4, 18, 18, 8, 15, 18, 8, 8, 4, 8, 8, 8, 17, 18] 
dagO62.txt 5_4_3_2x5.txt 0.6330097087378641 0.8 77.0 [5, 4, 15, 4, 0, 15, 4, 15, 11, 4, 4, 4, 4, 8, 0, 15, 10, 15, 0, 4, 10, 13, 11, 11, 0, 0, 4, 12, 10, 10, 11, 0, 12, 4, 11, 10, 12, 0, 11, 10, 12, 8, 0, 0, 12, 12, 18, 5, 1, 12, 18, 12, 7, 18, 12, 12, 18, 5, 14, 7, 7, 7, 9, 12, 5, 7, 7, 14, 6, 18, 18, 5, 5, 5, 14, 7, 16, 5, 18, 5, 14, 18, 6, 8, 6, 5, 2, 5, 14, 16, 12, 14, 14, 6, 2, 6, 2, 17, 2, 16, 17, 2, 6, 2, 6, 2, 0, 16, 16, 17, 17, 17, 2, 16, 16, 6, 2, 8, 17, 8, 3, 17, 19, 17, 3, 17, 16, 8, 3, 9, 17, 8, 8, 8, 12, 13, 19, 4, 3, 16, 1, 9, 9, 19, 16, 13, 1, 13, 13, 19, 3, 1, 1, 19, 1, 3, 1, 13, 13, 0, 9, 13, 1, 9, 9, 1, 1, 1, 9, 13] 
dagO62.txt 4_1x1.txt 0.0912621359223301 0.1 2461.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x5.txt 0.6504854368932039 0.9 77.0 [1, 4, 15, 4, 12, 15, 12, 15, 14, 4, 4, 4, 9, 4, 12, 15, 12, 15, 18, 4, 18, 17, 14, 14, 12, 18, 4, 11, 5, 12, 14, 8, 11, 14, 14, 18, 4, 14, 9, 18, 11, 14, 9, 12, 11, 18, 5, 9, 9, 11, 9, 11, 9, 17, 17, 11, 17, 1, 17, 9, 1, 1, 1, 16, 5, 9, 9, 17, 7, 17, 17, 1, 5, 1, 8, 1, 17, 5, 17, 5, 1, 1, 8, 1, 5, 5, 0, 5, 17, 7, 0, 5, 7, 0, 7, 8, 7, 16, 19, 19, 12, 6, 8, 8, 16, 7, 0, 0, 19, 16, 16, 7, 4, 19, 8, 8, 19, 16, 0, 8, 3, 16, 0, 6, 3, 13, 8, 16, 3, 12, 16, 6, 6, 6, 16, 10, 6, 4, 3, 0, 13, 13, 16, 0, 13, 0, 10, 8, 2, 2, 3, 10, 13, 13, 13, 3, 10, 0, 10, 2, 2, 2, 10, 13, 2, 13, 13, 10, 12, 13] 
dagO62.txt 4_1x1.txt 0.14563106796116504 0.15 2177.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 4_1x1.txt 0.19223300970873786 0.2 1858.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x5.txt 0.34757281553398056 0.35 347.0 [8, 0, 8, 6, 8, 8, 9, 8, 0, 0, 16, 0, 8, 8, 8, 8, 9, 8, 0, 0, 0, 8, 16, 16, 0, 0, 0, 0, 8, 10, 16, 0, 0, 16, 16, 0, 0, 0, 14, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 18, 1, 0, 5, 4, 5, 4, 4, 4, 1, 12, 4, 5, 0, 4, 4, 4, 4, 1, 12, 5, 4, 4, 4, 12, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 12, 13, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 0, 4, 4, 7, 4, 4, 4, 4] 
dagO62.txt 5_4_3_2x5.txt 0.6233009708737864 1 77.6 [17, 9, 16, 16, 10, 16, 17, 17, 16, 16, 5, 16, 9, 10, 17, 17, 10, 16, 9, 16, 9, 10, 18, 18, 17, 9, 16, 12, 9, 17, 18, 18, 12, 18, 18, 9, 12, 10, 12, 9, 12, 18, 7, 10, 12, 9, 0, 14, 17, 12, 0, 12, 7, 7, 15, 12, 4, 14, 7, 14, 4, 4, 4, 12, 4, 14, 14, 4, 19, 15, 7, 4, 15, 14, 14, 4, 16, 13, 15, 4, 4, 4, 13, 1, 8, 15, 8, 15, 15, 19, 13, 4, 14, 19, 8, 13, 8, 0, 5, 5, 8, 5, 19, 13, 19, 8, 0, 5, 5, 0, 0, 8, 8, 5, 13, 19, 5, 0, 0, 13, 3, 0, 6, 8, 3, 5, 13, 13, 3, 16, 0, 0, 8, 12, 4, 2, 6, 0, 3, 12, 1, 1, 12, 6, 1, 6, 2, 6, 11, 11, 3, 2, 1, 1, 1, 3, 2, 6, 2, 4, 11, 6, 2, 1, 11, 1, 1, 2, 8, 1] 
dagO62.txt 4_1x1.txt 0.24271844660194175 0.25 1452.0 [0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.26796116504854367 0.45 1005.0 [0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.26019417475728157 0.4 1008.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
