dagA5.txt 3_2x2.txt 0.45454545454545453 0.6 150.0 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 3_2x2.txt 0.45454545454545453 0.9 150.0 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 3_2x2.txt 0.14935064935064934 0.15 353.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2] 
dagA5.txt 3_2x2.txt 0.17532467532467533 0.2 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2] 
dagA5.txt 3_2x2.txt 0.45454545454545453 1 150.0 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 3_2x2.txt 0.2987012987012987 0.3 237.66666666666666 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1] 
dagA5.txt 3_2x2.txt 0.23376623376623376 0.25 305.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2] 
dagA5.txt 5_4_3_2x1.txt 0.4805194805194805 0.5 102.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 3_2x2.txt 0.44805194805194803 0.45 174.5 [3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 1, 2, 0, 3, 0, 2] 
dagA5.txt 5_4_3_2x1.txt 0.4805194805194805 0.55 102.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 5_4_3_2x1.txt 0.4805194805194805 0.6 102.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 5_4_3_2x1.txt 0.4805194805194805 0.7 102.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 5_4_3_2x1.txt 0.4805194805194805 0.65 102.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 3_2x2.txt 0.33116883116883117 0.35 207.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1] 
dagA5.txt 3_2x2.txt 0.38961038961038963 0.4 171.66666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 2, 3] 
dagA5.txt 5_4_3_2x1.txt 0.4805194805194805 0.8 102.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 5_4_3_2x1.txt 0.4805194805194805 0.9 102.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 5_4_3_2x1.txt 0.4805194805194805 1 102.0 [2, 1, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 1, 0, 3, 2, 3, 0] 
dagA5.txt 5_4_3_2x1.txt 0.44805194805194803 0.45 150.0 [3, 2, 2, 2, 1, 0, 2, 3, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 2, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 3, 0, 1] 
dagA5.txt 5_4_3_2x1.txt 0.23376623376623376 0.25 183.4 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1] 
dagA5.txt 5_4_3_2x1.txt 0.14935064935064934 0.15 212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1] 
dagA5.txt 5_4_3_2x4.txt 0.12987012987012986 0.15 229.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 4, 5, 0, 9, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x1.txt 0.33766233766233766 0.35 131.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2] 
dagA5.txt 5_4_3_2x1.txt 0.2987012987012987 0.3 142.6 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2] 
dagA5.txt 5_4_3_2x4.txt 0.24675324675324675 0.25 209.8 [4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x1.txt 0.3961038961038961 0.4 103.0 [1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 1, 1] 
dagA5.txt 5_4_3_2x4.txt 0.14285714285714285 0.2 229.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 12, 0] 
dagA5.txt 5_4_3_2x1.txt 0.05844155844155844 0.1 260.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x4.txt 0.09740259740259741 0.1 241.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0] 
dagA5.txt 5_4_3_2x4.txt 0.7662337662337663 0.8 32.0 [9, 8, 13, 4, 0, 12, 4, 5, 2, 13, 4, 14, 12, 2, 0, 10, 7, 5, 4, 0, 5, 12, 6, 10, 15, 0, 8, 4, 13, 10, 9, 6, 6, 5, 4, 11, 12, 1, 14, 14, 9, 1, 3, 0, 13, 7, 12, 8, 2, 8] 
dagA5.txt 5_4_3_2x4.txt 0.7792207792207793 0.9 29.2 [8, 4, 1, 1, 9, 2, 0, 6, 13, 1, 0, 15, 8, 4, 9, 0, 7, 12, 1, 5, 10, 14, 2, 12, 4, 4, 2, 5, 7, 9, 3, 12, 12, 10, 4, 10, 8, 13, 6, 6, 14, 12, 11, 5, 7, 0, 3, 14, 0, 8] 
dagA5.txt 5_4_3_2x4.txt 0.7792207792207793 1 29.4 [5, 0, 10, 14, 7, 12, 13, 1, 6, 1, 14, 15, 4, 3, 0, 7, 13, 1, 10, 3, 1, 9, 6, 0, 14, 4, 12, 8, 10, 0, 9, 2, 2, 12, 3, 8, 5, 13, 12, 1, 12, 8, 11, 5, 10, 8, 4, 9, 4, 2] 
dagA5.txt 5_4_3_2x4.txt 0.2987012987012987 0.3 195.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 9, 0, 0, 1, 0, 0, 5, 0, 0, 12, 4] 
dagA5.txt 5_4_3_2x4.txt 0.3246753246753247 0.35 183.2 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 1, 0, 0, 4] 
dagA5.txt 5_4_3_2x1.txt 0.17532467532467533 0.2 202.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1] 
dagA5.txt 5_4_3_2x4.txt 0.5 0.5 118.8 [12, 0, 0, 0, 0, 0, 3, 4, 5, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 4, 4, 8, 9, 0, 4, 0, 0, 0, 0, 12, 8, 8, 4, 0, 10, 12, 1, 0, 0, 12, 8, 4, 6, 0, 0, 14, 0, 2, 8] 
dagA5.txt 5_4_3_2x4.txt 0.3961038961038961 0.4 164.2 [4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 9, 0, 4, 12, 0, 0, 1, 5, 0, 0, 4] 
dagA5.txt 5_4_3_2x4.txt 0.6428571428571429 0.65 60.0 [10, 4, 4, 4, 0, 13, 0, 12, 7, 12, 14, 0, 2, 4, 5, 0, 0, 12, 4, 5, 12, 8, 13, 0, 4, 9, 8, 0, 0, 5, 8, 1, 1, 11, 4, 12, 13, 6, 0, 12, 8, 1, 9, 0, 14, 0, 2, 8, 8, 3] 
dagA5.txt 5_4_3_2x4.txt 0.44155844155844154 0.45 144.0 [4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 9, 5, 4, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 12, 0, 0, 4] 
dagA5.txt 5_4_3_2x4.txt 0.5974025974025974 0.6 112.8 [4, 4, 10, 0, 0, 0, 4, 0, 4, 3, 0, 9, 0, 0, 0, 0, 1, 0, 7, 0, 0, 4, 13, 4, 0, 5, 0, 6, 1, 0, 0, 8, 8, 0, 0, 12, 0, 4, 2, 9, 0, 4, 14, 0, 1, 12, 0, 0, 0, 8] 
dagA5.txt 5_4_3_2x4.txt 0.6948051948051948 0.7 30.5 [7, 5, 9, 9, 4, 0, 8, 13, 15, 6, 6, 14, 1, 5, 4, 8, 8, 13, 9, 4, 13, 0, 12, 8, 5, 10, 0, 8, 9, 4, 0, 2, 2, 13, 5, 3, 12, 11, 14, 6, 0, 12, 10, 4, 6, 3, 1, 0, 1, 2] 
dagA5.txt 5_4_3_2x4.txt 0.525974025974026 0.55 127.0 [4, 0, 0, 0, 12, 4, 8, 0, 4, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 5, 0, 0, 0, 13, 14, 10, 8, 0, 0, 4, 8, 2, 0, 13, 4, 0, 0, 0, 0, 4, 5, 6, 9] 
dagA5.txt 4_1x3.txt 0.5974025974025974 0.6 180.0 [2, 0, 2, 2, 5, 1, 0, 3, 4, 3, 2, 5, 4, 1, 2, 5, 0, 3, 2, 2, 3, 0, 4, 0, 1, 0, 1, 0, 0, 2, 1, 5, 5, 3, 2, 0, 4, 0, 0, 3, 1, 4, 3, 5, 3, 0, 4, 1, 4, 0] 
dagA5.txt 4_1x3.txt 0.6363636363636364 0.65 99.25 [2, 0, 2, 2, 5, 1, 0, 2, 4, 3, 2, 4, 4, 1, 2, 5, 0, 3, 2, 2, 3, 4, 4, 0, 0, 2, 0, 0, 0, 2, 1, 5, 5, 0, 2, 0, 4, 2, 0, 3, 1, 4, 2, 0, 3, 0, 4, 1, 4, 4] 
dagA5.txt 4_1x3.txt 0.6558441558441559 0.7 99.0 [2, 4, 2, 2, 5, 1, 0, 2, 4, 3, 2, 4, 4, 1, 2, 5, 0, 3, 2, 2, 3, 4, 4, 0, 0, 2, 0, 0, 0, 2, 1, 5, 5, 0, 2, 0, 4, 2, 0, 3, 1, 4, 2, 0, 3, 0, 4, 1, 4, 4] 
dagA5.txt 4_1x3.txt 0.6558441558441559 0.8 99.0 [2, 4, 2, 2, 5, 1, 0, 2, 4, 3, 2, 4, 4, 1, 2, 5, 0, 3, 2, 2, 3, 4, 4, 0, 0, 2, 0, 0, 0, 2, 1, 5, 5, 0, 2, 0, 4, 2, 0, 3, 1, 4, 2, 0, 3, 0, 4, 1, 4, 4] 
dagA5.txt 4_1x3.txt 0.6558441558441559 0.9 99.0 [2, 4, 2, 2, 5, 1, 0, 2, 4, 3, 2, 4, 4, 1, 2, 5, 0, 3, 2, 2, 3, 4, 4, 0, 0, 2, 0, 0, 0, 2, 1, 5, 5, 0, 2, 0, 4, 2, 0, 3, 1, 4, 2, 0, 3, 0, 4, 1, 4, 4] 
dagA5.txt 4_1x3.txt 0.6558441558441559 1 99.0 [2, 4, 2, 2, 5, 1, 0, 2, 4, 3, 2, 4, 4, 1, 2, 5, 0, 3, 2, 2, 3, 4, 4, 0, 0, 2, 0, 0, 0, 2, 1, 5, 5, 0, 2, 0, 4, 2, 0, 3, 1, 4, 2, 0, 3, 0, 4, 1, 4, 4] 
dagA5.txt 3_2x1.txt 0.05844155844155844 0.1 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 4_1x3.txt 0.09740259740259741 0.1 302.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2] 
dagA5.txt 4_1x3.txt 0.14935064935064934 0.15 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2] 
dagA5.txt 3_2x1.txt 0.13636363636363635 0.15 393.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt 0.2922077922077922 0.3 282.6666666666667 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt 0.2987012987012987 0.35 284.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt 0.2987012987012987 0.4 282.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt 0.2987012987012987 0.45 284.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt 0.2922077922077922 0.5 282.6666666666667 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagA5.txt 4_1x3.txt 0.16233766233766234 0.2 281.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2] 
dagA5.txt 4_1x3.txt 0.24025974025974026 0.25 236.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 4, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 4] 
dagA5.txt 3_2x1.txt 0.2987012987012987 0.55 282.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt 0.2922077922077922 0.6 282.6666666666667 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt 0.2987012987012987 0.65 284.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt 0.2987012987012987 0.8 282.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt 0.2922077922077922 0.7 282.6666666666667 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagA5.txt 4_1x3.txt 0.5 0.5 249.0 [2, 1, 1, 1, 4, 2, 4, 3, 0, 1, 1, 3, 0, 1, 4, 4, 4, 2, 1, 4, 2, 2, 0, 4, 1, 5, 2, 4, 1, 4, 2, 0, 0, 2, 1, 3, 0, 0, 3, 3, 2, 0, 5, 4, 1, 3, 0, 2, 2, 3] 
dagA5.txt 3_2x1.txt 0.2987012987012987 0.9 282.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt 0.2987012987012987 1 284.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt 0.24025974025974026 0.25 283.6666666666667 [0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1] 
dagA5.txt 4_1x3.txt 0.3246753246753247 0.35 190.25 [0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 0, 4, 4, 2, 0, 4, 0, 4, 2, 0, 2, 2, 1] 
dagA5.txt 4_1x3.txt 0.36363636363636365 0.4 166.75 [2, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 2, 4, 4, 2, 0, 4, 0, 4, 2, 0, 2, 2, 1] 
dagA5.txt 3_2x1.txt 0.19480519480519481 0.2 309.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA5.txt 4_1x3.txt 0.2857142857142857 0.3 213.25 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 4, 4, 2, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 4] 
dagA5.txt 4_1x3.txt 0.44805194805194803 0.45 127.25 [4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 2, 0, 1, 0, 0, 1, 4, 2, 2, 0, 4, 4, 4, 0, 2, 4, 2, 2, 0, 0, 0, 4, 2, 0, 0, 4, 2, 1, 4, 0, 1, 4, 4, 4, 2] 
dagA5.txt 4_1x3.txt 0.5454545454545454 0.55 225.0 [1, 4, 4, 4, 5, 2, 5, 2, 3, 4, 4, 0, 1, 3, 5, 5, 0, 2, 4, 5, 2, 2, 3, 5, 4, 0, 2, 0, 4, 5, 2, 3, 3, 2, 4, 0, 1, 0, 0, 0, 2, 3, 1, 5, 4, 0, 1, 2, 1, 0] 
