dagH21.txt 5_4_3_2x5.txt 0.6450381679389313 0.65 49.0 [9, 4, 17, 10, 16, 12, 12, 17, 16, 9, 16, 12, 12, 17, 4, 19, 10, 12, 14, 18, 9, 13, 16, 17, 9, 4, 4, 16, 19, 16, 4, 16, 6, 18, 8, 4, 13, 13, 0, 5, 1, 6, 0, 4, 14, 15, 4, 13, 16, 6, 0, 5, 5, 11, 15, 0, 1, 1, 8, 8, 0, 3, 7, 5, 0, 2, 0, 1, 1, 8, 3, 8, 0, 8, 7, 5, 2, 8, 11, 0, 8, 2, 8, 2, 1] 
dagH21.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH21.txt 5_4_3_2x3.txt 0.5 0.5 175.2 [4, 8, 8, 1, 1, 8, 4, 0, 4, 4, 8, 8, 1, 8, 9, 1, 10, 8, 9, 3, 4, 4, 4, 9, 0, 0, 0, 4, 1, 0, 4, 8, 6, 3, 0, 0, 4, 10, 0, 0, 0, 4, 0, 0, 9, 4, 0, 4, 0, 7, 0, 0, 5, 6, 0, 0, 0, 4, 0, 0, 5, 4, 2, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 11, 0, 5, 2, 6, 0, 0, 5, 0, 2, 0] 
dagH21.txt 3_2x3.txt 0.14122137404580154 0.15 691.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH21.txt 3_2x3.txt 0.2366412213740458 0.25 456.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x3.txt 0.44274809160305345 0.45 205.5 [0, 5, 0, 5, 2, 2, 2, 0, 2, 0, 2, 2, 5, 0, 5, 2, 5, 2, 0, 5, 0, 0, 2, 0, 0, 5, 5, 2, 5, 2, 0, 2, 2, 1, 4, 0, 0, 5, 3, 3, 4, 2, 3, 0, 0, 3, 5, 0, 2, 2, 3, 3, 1, 1, 1, 3, 4, 4, 4, 4, 1, 3, 4, 3, 1, 1, 3, 4, 4, 4, 3, 1, 1, 4, 1, 3, 1, 4, 1, 1, 4, 1, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt 0.17938931297709923 0.2 404.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 5, 0, 0, 10, 0, 4, 0, 0, 3, 5, 9, 2] 
dagH21.txt 4_1x4.txt 0.5458015267175572 0.55 319.0 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 0, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 7, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 5, 0, 0, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 7, 1] 
dagH21.txt 5_4_3_2x3.txt 0.3969465648854962 0.4 261.2 [6, 5, 0, 4, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 2, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 4, 1, 0, 0, 3, 0, 0, 8, 0, 1, 0, 9, 4, 0, 0, 8, 4, 0, 0, 0, 8, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 8, 4, 4, 0, 0, 8, 4, 4, 11] 
dagH21.txt 4_1x4.txt 0.5954198473282443 0.6 276.0 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 0, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 0, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 0, 0, 0, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 0, 0] 
dagH21.txt 5_4_3_2x3.txt 0.2900763358778626 0.3 349.0 [4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 1, 4, 8, 4, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 6, 0, 4, 0] 
dagH21.txt 3_2x3.txt 0.3435114503816794 0.35 294.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4, 2, 0, 0, 0, 4, 4, 2, 1, 4, 0, 0, 4, 0, 0, 1, 1, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x3.txt 0.549618320610687 0.55 70.0 [11, 5, 4, 10, 1, 1, 2, 4, 1, 11, 1, 1, 1, 5, 5, 8, 10, 2, 4, 7, 5, 4, 2, 4, 4, 5, 5, 1, 10, 1, 11, 1, 2, 7, 0, 4, 4, 5, 8, 8, 0, 2, 8, 4, 4, 9, 5, 4, 1, 2, 8, 9, 9, 6, 8, 8, 0, 6, 0, 0, 3, 9, 6, 8, 8, 6, 8, 0, 0, 0, 9, 0, 8, 0, 6, 9, 3, 0, 6, 8, 0, 3, 0, 3, 0] 
dagH21.txt 5_4_3_2x3.txt 0.13740458015267176 0.15 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 0, 0, 4, 8, 10, 2, 0, 0, 4, 0, 0, 0, 6, 8, 0, 0, 0, 4, 0, 4] 
dagH21.txt 4_1x4.txt 0.6450381679389313 0.65 183.0 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 0, 0, 2, 6, 0, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 0, 4, 3, 5, 6, 5, 6, 0, 7, 2, 3, 4, 6, 5, 3, 2, 7, 6, 4, 2, 7, 2, 0, 0, 5, 5, 3, 0, 1, 1, 2, 0, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 5, 1, 0, 7, 7, 2, 0, 0, 1, 1, 1, 0, 0] 
dagH21.txt 4_1x4.txt 0.6603053435114504 0.7 137.25 [6, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 6, 6, 2, 6, 0, 2, 6, 4, 6, 6, 2, 2, 4, 3, 4, 0, 4, 4, 0, 6, 5, 6, 0, 7, 2, 3, 4, 6, 5, 3, 4, 2, 6, 4, 2, 7, 2, 4, 0, 5, 5, 3, 4, 2, 0, 4, 6, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 5, 1, 0, 7, 7, 2, 6, 0, 1, 1, 1, 0, 0] 
dagH21.txt 4_1x4.txt 0.6603053435114504 0.8 137.25 [6, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 6, 6, 2, 6, 0, 2, 6, 4, 6, 6, 2, 2, 4, 3, 4, 0, 4, 4, 0, 6, 5, 6, 0, 7, 2, 3, 4, 6, 5, 3, 4, 2, 6, 4, 2, 7, 2, 4, 0, 5, 5, 3, 4, 2, 0, 4, 6, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 5, 1, 0, 7, 7, 2, 6, 0, 1, 1, 1, 0, 0] 
dagH21.txt 4_1x4.txt 0.6603053435114504 0.9 137.25 [6, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 6, 6, 2, 6, 0, 2, 6, 4, 6, 6, 2, 2, 4, 3, 4, 0, 4, 4, 0, 6, 5, 6, 0, 7, 2, 3, 4, 6, 5, 3, 4, 2, 6, 4, 2, 7, 2, 4, 0, 5, 5, 3, 4, 2, 0, 4, 6, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 5, 1, 0, 7, 7, 2, 6, 0, 1, 1, 1, 0, 0] 
dagH21.txt 4_1x4.txt 0.6603053435114504 1 137.25 [6, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 6, 6, 2, 6, 0, 2, 6, 4, 6, 6, 2, 2, 4, 3, 4, 0, 4, 4, 0, 6, 5, 6, 0, 7, 2, 3, 4, 6, 5, 3, 4, 2, 6, 4, 2, 7, 2, 4, 0, 5, 5, 3, 4, 2, 0, 4, 6, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 5, 1, 0, 7, 7, 2, 6, 0, 1, 1, 1, 0, 0] 
dagH21.txt 5_4_3_2x3.txt 0.24045801526717558 0.25 374.4 [4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 8, 0, 0, 0, 0, 4, 0, 8, 6, 0, 0, 4, 0, 0, 10, 8, 0, 0, 0, 3, 4, 2, 4] 
dagH21.txt 5_4_3_2x3.txt 0.44274809160305345 0.45 232.0 [4, 0, 0, 6, 1, 0, 4, 0, 1, 0, 0, 7, 4, 0, 0, 1, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 1, 3, 0, 0, 11, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 2, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 5, 8, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 10, 4, 0, 9, 8, 4, 0, 0, 9, 8, 9, 8] 
dagH21.txt 5_4_3_2x3.txt 0.3473282442748092 0.35 293.6 [8, 8, 0, 0, 1, 7, 10, 0, 5, 8, 0, 0, 1, 8, 0, 0, 0, 8, 0, 3, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 6, 0, 0, 0, 2, 0, 4, 4, 4, 11, 0, 0, 4, 2, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4] 
dagH21.txt 4_1x2.txt 0.3893129770992366 0.4 595.0 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.44274809160305345 0.45 504.0 [0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.4847328244274809 0.5 374.0 [0, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 2, 0, 2, 1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.08778625954198473 0.1 587.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2] 
dagH21.txt 4_1x2.txt 0.5458015267175572 0.55 262.0 [2, 0, 1, 2, 3, 2, 2, 0, 3, 1, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 3, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.1946564885496183 0.2 386.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.5458015267175572 0.6 262.0 [2, 0, 1, 2, 3, 2, 2, 0, 3, 1, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 3, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.5343511450381679 0.65 263.0 [2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.5458015267175572 0.7 262.0 [2, 0, 1, 2, 3, 2, 2, 0, 3, 1, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 3, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.5343511450381679 0.8 263.0 [2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x4.txt 0.09923664122137404 0.1 559.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.49236641221374045 0.5 336.0 [0, 2, 0, 4, 4, 4, 4, 0, 3, 2, 4, 4, 4, 0, 2, 3, 2, 4, 0, 2, 4, 0, 3, 0, 0, 2, 2, 3, 3, 3, 2, 4, 3, 1, 6, 0, 0, 2, 1, 1, 6, 3, 1, 1, 3, 7, 2, 0, 3, 3, 1, 7, 7, 5, 1, 1, 6, 6, 6, 6, 1, 7, 5, 7, 1, 5, 1, 6, 6, 5, 7, 6, 1, 6, 5, 7, 5, 5, 5, 1, 6, 5, 6, 5, 6] 
dagH21.txt 4_1x2.txt 0.5343511450381679 0.9 263.0 [2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.1984732824427481 0.2 474.75 [2, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.5458015267175572 1 262.0 [2, 0, 1, 2, 3, 2, 2, 0, 3, 1, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 3, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.1450381679389313 0.15 479.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.3473282442748092 0.35 636.0 [0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH21.txt 4_1x2.txt 0.29770992366412213 0.3 410.0 [1, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.23282442748091603 0.25 383.0 [2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.3969465648854962 0.4 299.0 [0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.4351145038167939 0.5 261.3333333333333 [0, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.40458015267175573 0.45 262.0 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.4351145038167939 0.55 261.3333333333333 [0, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.40458015267175573 0.6 262.0 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.4351145038167939 0.65 261.3333333333333 [0, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.40458015267175573 0.7 262.0 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
