dagP18.txt 3_2x4.txt 0.1948529411764706 0.2 698.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 3, 2, 2, 1, 5, 2, 2, 2, 3, 4, 2, 6, 3, 5, 2, 6, 5, 3, 1, 1, 6, 2, 6, 1, 0, 4, 4, 4, 2, 6, 6, 5, 4, 0, 4, 0, 0, 0, 0, 0, 6, 2, 4, 0, 5, 5, 6, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 4_1x5.txt 0.34191176470588236 0.35 259.5 [8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 3, 9, 4, 4, 8, 4, 4, 3, 4, 4, 4, 3, 3, 4, 5, 4, 4, 6, 4, 5, 4, 4, 8, 3, 6, 6, 4, 5, 6, 5, 6, 6, 4, 1, 5, 6, 6, 6, 4, 6, 1, 6, 1, 6, 6, 4, 6, 1, 6, 2, 6, 1, 6, 6, 2, 6, 2, 6, 1, 6, 1, 1, 6, 2, 2, 2, 6, 2, 2, 2, 6, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 6, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 3_2x4.txt 0.29963235294117646 0.3 341.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 3, 1, 5, 1, 1, 5, 5, 1, 1, 1, 2, 5, 2, 2, 2, 2, 1, 2, 5, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 4, 2, 7, 7, 7, 4, 4, 4, 7, 7, 2, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6] 
dagP18.txt 5_4_3_2x2.txt 0.19669117647058823 0.2 411.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 1, 1, 4, 5, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 4, 0, 5, 1, 5, 4, 5, 0, 1, 5, 4, 0, 1, 1, 2, 0, 5, 0, 0, 2, 0, 2, 0, 5, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagP18.txt 3_2x3.txt 0.09926470588235294 0.1 1136.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 1, 4, 2, 2, 0, 4, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP18.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP18.txt 5_4_3_2x2.txt 0.29411764705882354 0.3 229.25 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 7, 7, 4, 3, 3, 4, 7, 3, 4, 7, 3, 7, 7, 3, 3, 7, 7, 7, 1, 3, 1, 4, 1, 1, 7, 1, 3, 1, 3, 1, 1, 7, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6] 
dagP18.txt 5_4_3_2x5.txt 0.19301470588235295 0.2 650.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 12, 8, 8, 12, 8, 4, 4, 4, 4, 4, 4, 16, 4, 8, 10, 4, 8, 1, 5, 2, 4, 4, 17, 4, 4, 16, 9, 1] 
dagP18.txt 5_4_3_2x5.txt 0.2977941176470588 0.3 419.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 1, 4, 14, 4, 1, 4, 16, 16, 4, 9, 4, 1, 16, 4, 9, 4, 1, 7, 6, 8, 8, 1, 16, 16, 4, 8, 16, 4, 8, 16, 13, 8, 5, 1, 8, 8, 8, 3, 5, 12, 2, 13, 12, 8, 0, 0, 8, 8, 12, 17, 8, 12, 5, 0, 13, 10, 12, 4, 0, 17, 0, 0, 12, 0, 12, 0, 0, 0, 0, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 3_2x3.txt 0.19669117647058823 0.2 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP18.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagP18.txt 3_2x4.txt 0.14522058823529413 0.15 1093.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 4, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 2, 6, 4, 3, 6, 6, 2, 4, 1, 3, 2, 2, 2, 3, 6, 1] 
dagP18.txt 5_4_3_2x5.txt 0.39889705882352944 0.4 215.6 [8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 5, 8, 8, 8, 8, 8, 9, 8, 8, 8, 5, 8, 5, 18, 12, 5, 12, 12, 12, 8, 5, 12, 12, 12, 12, 11, 12, 5, 5, 12, 12, 3, 12, 12, 12, 12, 19, 15, 10, 16, 16, 12, 12, 16, 12, 16, 16, 5, 16, 12, 16, 16, 1, 12, 16, 16, 16, 1, 1, 16, 6, 0, 1, 16, 7, 1, 1, 16, 1, 14, 16, 0, 1, 1, 8, 1, 1, 8, 0, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 13, 4, 4, 4, 4, 4, 17, 0, 4, 2, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 2, 2, 17, 4, 4] 
dagP18.txt 5_4_3_2x5.txt 0.5992647058823529 0.6 85.0 [9, 2, 2, 2, 15, 9, 9, 9, 10, 9, 2, 15, 9, 4, 9, 10, 15, 12, 2, 10, 9, 9, 15, 2, 12, 15, 9, 9, 12, 10, 10, 0, 12, 12, 10, 16, 15, 12, 2, 10, 12, 7, 12, 5, 12, 7, 8, 10, 5, 5, 8, 12, 12, 5, 5, 5, 13, 5, 8, 7, 5, 8, 13, 8, 16, 13, 5, 7, 13, 14, 8, 1, 13, 8, 8, 8, 1, 1, 13, 13, 14, 1, 8, 14, 13, 1, 8, 13, 16, 4, 14, 1, 16, 4, 1, 1, 1, 14, 16, 4, 4, 16, 4, 3, 4, 16, 16, 16, 16, 16, 4, 16, 4, 4, 14, 4, 14, 16, 17, 4, 4, 16, 3, 8, 17, 11, 11, 11, 4, 11, 3, 17, 11, 6, 0, 6, 17, 11, 14, 3, 11, 0, 17, 17, 0, 4, 0, 0, 0, 17, 17, 18, 0, 6, 0, 18, 6, 12, 6, 0, 18, 18, 0, 19, 17, 19, 6, 18, 0, 19, 18, 19, 0, 18, 17, 6, 6, 18, 8, 19] 
dagP18.txt 5_4_3_2x5.txt 0.24632352941176472 0.25 739.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 6, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 16, 14, 8, 2, 8, 8, 0, 4, 16, 0, 4, 0, 4, 8, 0, 10, 16, 4, 9, 1, 4, 5, 4, 9, 17, 13, 4, 8, 1, 5] 
dagP18.txt 3_2x4.txt 0.3474264705882353 0.35 328.5 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 7, 7, 6, 6, 2, 6, 7, 6, 6, 6, 7, 7, 6, 1, 7, 1, 7, 6, 1, 7, 1, 1, 6, 7, 7, 6, 7, 1, 1, 7, 1, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 1, 1, 1, 0, 1, 1, 7, 0, 1, 1, 7, 1, 0, 7, 0, 1, 1, 5, 1, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 4, 0, 5, 0, 5, 5, 4, 5, 5, 5, 0, 5, 0, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3] 
dagP18.txt 5_4_3_2x5.txt 0.6102941176470589 0.65 82.8 [0, 5, 0, 0, 0, 5, 14, 14, 5, 0, 0, 5, 0, 5, 14, 5, 5, 16, 1, 5, 14, 0, 5, 14, 4, 0, 0, 14, 0, 5, 14, 0, 11, 3, 8, 8, 0, 11, 11, 14, 11, 8, 3, 3, 11, 8, 8, 16, 4, 3, 16, 9, 11, 12, 3, 3, 4, 8, 16, 15, 4, 8, 4, 19, 4, 4, 16, 8, 19, 19, 16, 13, 3, 16, 16, 16, 15, 4, 4, 17, 19, 4, 16, 2, 19, 15, 16, 4, 17, 16, 10, 18, 17, 12, 15, 4, 12, 10, 10, 12, 12, 10, 12, 17, 2, 17, 17, 2, 10, 17, 12, 17, 12, 12, 10, 12, 10, 17, 18, 12, 2, 10, 18, 16, 8, 2, 2, 18, 12, 12, 17, 9, 17, 7, 9, 13, 9, 2, 13, 10, 18, 8, 13, 9, 18, 5, 9, 7, 9, 7, 13, 9, 7, 13, 6, 1, 7, 12, 13, 9, 1, 9, 6, 6, 13, 6, 13, 9, 6, 6, 1, 1, 6, 6, 1, 13, 13, 1, 1, 6] 
dagP18.txt 5_4_3_2x5.txt 0.6047794117647058 0.7 79.6 [16, 4, 5, 0, 5, 0, 3, 13, 15, 3, 5, 0, 3, 5, 3, 15, 0, 5, 13, 0, 13, 0, 0, 15, 5, 5, 3, 13, 0, 15, 15, 13, 13, 0, 4, 13, 5, 0, 1, 5, 0, 7, 0, 7, 13, 7, 15, 13, 1, 7, 1, 9, 0, 1, 7, 7, 1, 12, 9, 9, 18, 1, 1, 1, 18, 1, 7, 9, 1, 8, 9, 1, 18, 9, 9, 9, 16, 16, 9, 16, 8, 16, 9, 8, 18, 16, 18, 16, 19, 8, 19, 18, 16, 8, 16, 16, 8, 19, 19, 8, 8, 11, 8, 11, 4, 19, 4, 4, 19, 17, 8, 8, 4, 8, 19, 8, 12, 11, 6, 4, 4, 11, 12, 13, 12, 4, 12, 4, 4, 4, 11, 6, 17, 10, 17, 10, 6, 12, 12, 11, 4, 14, 6, 6, 12, 12, 17, 16, 17, 6, 6, 17, 14, 10, 14, 14, 10, 17, 10, 17, 14, 2, 17, 14, 6, 2, 10, 17, 12, 2, 16, 2, 17, 2, 6, 10, 10, 14, 2, 2] 
dagP18.txt 4_1x1.txt 0.0974264705882353 0.1 2331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 5_4_3_2x5.txt 0.6213235294117647 0.9 79.0 [4, 19, 12, 2, 2, 2, 19, 4, 19, 2, 2, 2, 2, 19, 4, 18, 2, 0, 16, 13, 19, 4, 4, 4, 8, 2, 2, 4, 4, 18, 18, 13, 13, 13, 18, 16, 4, 13, 4, 18, 3, 3, 13, 18, 13, 3, 18, 18, 8, 3, 15, 9, 8, 13, 3, 10, 15, 16, 0, 0, 8, 8, 15, 8, 8, 15, 15, 0, 8, 0, 0, 5, 8, 0, 0, 0, 10, 10, 15, 13, 5, 10, 0, 16, 8, 10, 10, 8, 16, 0, 5, 10, 15, 5, 16, 10, 17, 5, 16, 14, 14, 11, 14, 11, 16, 5, 4, 16, 5, 1, 14, 5, 5, 14, 5, 14, 1, 11, 9, 5, 8, 11, 1, 1, 12, 16, 1, 14, 5, 14, 11, 6, 1, 9, 17, 9, 6, 1, 1, 11, 14, 9, 6, 6, 6, 1, 17, 9, 17, 9, 6, 6, 17, 9, 17, 7, 9, 17, 6, 17, 7, 7, 17, 7, 6, 12, 6, 17, 12, 12, 0, 12, 17, 12, 12, 4, 6, 12, 12, 12] 
dagP18.txt 4_1x1.txt 0.14338235294117646 0.15 1970.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 5_4_3_2x5.txt 0.5919117647058824 0.8 81.75 [5, 7, 9, 9, 9, 9, 5, 5, 7, 9, 9, 9, 9, 7, 5, 18, 9, 16, 5, 18, 5, 9, 18, 7, 4, 9, 9, 5, 0, 18, 5, 13, 0, 0, 18, 0, 7, 0, 11, 5, 0, 6, 0, 18, 0, 6, 6, 0, 16, 6, 10, 17, 0, 10, 6, 2, 11, 8, 1, 1, 18, 6, 11, 10, 1, 11, 6, 9, 10, 1, 1, 5, 10, 1, 1, 1, 2, 2, 11, 6, 10, 2, 1, 12, 10, 2, 2, 11, 4, 1, 17, 0, 15, 4, 2, 2, 17, 12, 4, 12, 4, 17, 4, 17, 17, 12, 12, 4, 4, 12, 12, 17, 12, 15, 17, 4, 3, 12, 15, 12, 4, 12, 3, 1, 8, 4, 4, 15, 12, 12, 19, 8, 17, 19, 8, 12, 16, 17, 4, 3, 15, 14, 8, 8, 8, 3, 16, 0, 16, 19, 8, 16, 14, 19, 14, 14, 19, 16, 16, 16, 13, 8, 16, 14, 8, 14, 16, 16, 8, 13, 13, 13, 16, 13, 13, 8, 16, 14, 13, 13] 
dagP18.txt 5_4_3_2x5.txt 0.34191176470588236 0.35 263.8 [4, 6, 4, 4, 4, 4, 5, 4, 4, 13, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 10, 4, 3, 4, 18, 4, 4, 12, 4, 1, 12, 4, 1, 4, 1, 4, 9, 12, 12, 2, 4, 9, 4, 12, 4, 4, 12, 4, 17, 12, 8, 2, 12, 8, 8, 8, 8, 8, 8, 17, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 15, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 0, 16, 4, 0, 0, 19, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8, 16, 14, 0, 0, 0, 0, 12, 0, 16, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 4_1x1.txt 0.19852941176470587 0.2 1772.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 5_4_3_2x5.txt 0.6084558823529411 1 81.8 [4, 14, 17, 17, 17, 17, 4, 4, 14, 17, 17, 17, 17, 14, 4, 14, 17, 16, 12, 0, 4, 4, 14, 4, 14, 17, 17, 4, 9, 7, 4, 4, 9, 9, 7, 4, 15, 9, 14, 7, 9, 15, 9, 7, 9, 15, 6, 7, 12, 15, 2, 17, 9, 6, 15, 1, 2, 0, 8, 2, 9, 6, 2, 6, 12, 2, 15, 8, 6, 8, 8, 1, 2, 8, 8, 8, 6, 1, 2, 1, 6, 1, 8, 11, 2, 6, 8, 1, 16, 8, 0, 13, 13, 16, 1, 1, 16, 11, 16, 4, 16, 13, 0, 13, 16, 13, 13, 16, 16, 13, 11, 13, 11, 13, 11, 0, 19, 13, 0, 11, 0, 13, 19, 8, 8, 0, 19, 0, 11, 0, 3, 10, 19, 3, 5, 10, 10, 19, 5, 0, 0, 5, 3, 10, 12, 1, 5, 4, 12, 3, 10, 18, 5, 10, 12, 5, 10, 12, 10, 5, 18, 5, 12, 12, 3, 18, 10, 12, 16, 18, 12, 18, 12, 18, 9, 16, 3, 5, 18, 12] 
dagP18.txt 4_1x1.txt 0.29044117647058826 0.3 1055.25 [0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
