dagC31.txt 4_1x4.txt 0.6451612903225806 0.65 147.5 [4, 4, 4, 4, 6, 6, 6, 2, 2, 0, 0, 6, 0, 1, 0, 5, 4, 5, 0, 6, 4, 0, 2, 7, 1, 0, 1, 1, 1, 2, 7, 3, 0, 1, 0, 6, 2, 0, 4, 3, 0, 0, 6, 5, 0, 2, 0, 7, 3, 6, 5, 2, 5, 3, 0, 7, 0, 7, 3, 0] 
dagC31.txt 4_1x2.txt 0.2903225806451613 0.3 266.5 [0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0] 
dagC31.txt 4_1x4.txt 0.3870967741935484 0.4 190.5 [6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 0, 6, 0, 4, 4, 0, 0, 0, 2, 4, 1, 2, 0, 2, 4, 0, 2, 1, 0, 4, 4, 4, 2, 2, 2, 2, 4, 2, 1, 4, 0, 4, 2, 0] 
dagC31.txt 4_1x2.txt 0.44623655913978494 0.45 464.0 [1, 1, 1, 1, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 1, 0, 1, 2, 0] 
dagC31.txt 3_2x2.txt 0.1935483870967742 0.2 456.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0] 
dagC31.txt 4_1x4.txt 0.4838709677419355 0.5 147.75 [2, 1, 7, 2, 2, 2, 0, 4, 6, 4, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 3, 5, 2, 0, 0, 0, 2, 6, 7, 4, 5, 0, 0, 0, 6, 0, 3, 1, 2, 0, 0, 0, 4, 3, 0, 6, 5, 0, 1, 0, 0] 
dagC31.txt 3_2x2.txt 0.07526881720430108 0.1 577.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC31.txt 4_1x4.txt 0.12903225806451613 0.15 404.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt 0.4946236559139785 0.5 202.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 3_2x2.txt 0.510752688172043 0.55 190.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 2, 1, 0, 0, 2, 3, 0, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 3_2x2.txt 0.2903225806451613 0.3 355.3333333333333 [0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0] 
dagC31.txt 4_1x4.txt 0.3333333333333333 0.35 234.75 [6, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 6, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 6, 2, 2, 2, 0, 4, 2, 4, 2, 0, 2, 0, 2, 2, 2] 
dagC31.txt 3_2x2.txt 0.510752688172043 0.6 190.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 2, 1, 0, 0, 2, 3, 0, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 3_2x2.txt 0.510752688172043 0.7 190.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 2, 1, 0, 0, 2, 3, 0, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 4_1x2.txt 0.24193548387096775 0.25 290.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0] 
dagC31.txt 4_1x2.txt 0.12903225806451613 0.15 385.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt 0.510752688172043 0.8 190.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 2, 1, 0, 0, 2, 3, 0, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 3_2x2.txt 0.510752688172043 0.65 190.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 2, 1, 0, 0, 2, 3, 0, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 3_2x2.txt 0.510752688172043 0.9 190.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 2, 1, 0, 0, 2, 3, 0, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 3_2x2.txt 0.3978494623655914 0.4 219.33333333333334 [2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 0, 1, 3, 0] 
dagC31.txt 4_1x2.txt 0.3333333333333333 0.35 254.75 [0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0] 
dagC31.txt 3_2x2.txt 0.510752688172043 1 190.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 2, 1, 0, 0, 2, 3, 0, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 5_4_3_2x1.txt 0.4946236559139785 0.5 141.0 [0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 0, 2, 1, 2, 2, 1] 
dagC31.txt 5_4_3_2x1.txt 0.510752688172043 0.55 139.2 [0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1] 
dagC31.txt 4_1x4.txt 0.22580645161290322 0.25 300.75 [0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0] 
dagC31.txt 5_4_3_2x1.txt 0.510752688172043 0.6 139.2 [0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1] 
dagC31.txt 4_1x4.txt 0.44623655913978494 0.45 147.25 [2, 2, 2, 0, 3, 2, 0, 2, 4, 4, 0, 2, 2, 2, 0, 0, 2, 6, 0, 2, 2, 0, 2, 2, 0, 0, 2, 4, 2, 6, 4, 0, 0, 2, 0, 2, 4, 1, 2, 0, 0, 0, 6, 4, 0, 4, 3, 3, 2, 2, 0, 1, 6, 0, 4, 4, 0, 3, 1, 0] 
dagC31.txt 3_2x2.txt 0.24193548387096775 0.25 387.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0] 
dagC31.txt 5_4_3_2x1.txt 0.510752688172043 0.65 139.2 [0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1] 
dagC31.txt 5_4_3_2x1.txt 0.510752688172043 0.7 139.2 [0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1] 
dagC31.txt 5_4_3_2x1.txt 0.510752688172043 0.9 139.2 [0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1] 
dagC31.txt 5_4_3_2x1.txt 0.510752688172043 0.8 139.2 [0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1] 
dagC31.txt 5_4_3_2x1.txt 0.510752688172043 1 139.2 [0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1] 
dagC31.txt 3_2x2.txt 0.12903225806451613 0.15 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x4.txt 0.1881720430107527 0.2 308.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt 0.3333333333333333 0.35 339.6666666666667 [0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0] 
dagC31.txt 5_4_3_2x1.txt 0.07526881720430108 0.1 346.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x4.txt 0.2849462365591398 0.3 276.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 9, 0, 0, 0, 0, 8, 0, 0, 1, 4, 0, 0, 8, 0] 
dagC31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC31.txt 5_4_3_2x4.txt 0.3978494623655914 0.4 238.8 [0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 9, 4, 0, 4, 0, 0, 0, 0, 12, 5, 0, 4, 0, 0] 
dagC31.txt 5_4_3_2x1.txt 0.3870967741935484 0.4 144.75 [1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 0] 
dagC31.txt 4_1x4.txt 0.5483870967741935 0.55 164.0 [4, 6, 4, 7, 5, 4, 0, 2, 2, 6, 0, 4, 6, 2, 0, 5, 4, 1, 6, 7, 4, 7, 2, 4, 2, 0, 6, 2, 7, 3, 3, 0, 6, 6, 0, 2, 2, 4, 4, 0, 0, 0, 1, 2, 6, 2, 5, 5, 6, 0, 1, 4, 3, 0, 1, 3, 6, 5, 4, 0] 
dagC31.txt 5_4_3_2x4.txt 0.478494623655914 0.5 206.8 [4, 13, 14, 8, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 8, 12, 0, 0, 0, 5, 8, 0, 0, 10, 12, 1, 9, 0, 6, 0, 0, 2, 0, 0, 3, 1, 0] 
dagC31.txt 5_4_3_2x1.txt 0.2903225806451613 0.3 213.2 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0] 
dagC31.txt 5_4_3_2x4.txt 0.20967741935483872 0.25 290.2 [0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x4.txt 0.5860215053763441 0.6 125.0 [3, 4, 0, 0, 4, 0, 0, 0, 9, 5, 8, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 13, 4, 12, 0, 8, 0, 9, 11, 0, 4, 0, 0, 0, 2, 0, 5, 4, 12, 1, 0, 4, 0, 7, 0, 4, 4, 12, 1, 4, 14, 10, 0, 1, 6, 4, 0, 4, 1, 0] 
dagC31.txt 5_4_3_2x4.txt 0.7150537634408602 0.9 38.0 [12, 8, 12, 4, 8, 5, 0, 2, 4, 13, 6, 1, 1, 9, 0, 7, 5, 0, 13, 4, 12, 4, 12, 5, 9, 10, 1, 11, 4, 9, 14, 10, 13, 1, 0, 9, 2, 12, 5, 6, 0, 0, 1, 11, 13, 14, 3, 5, 15, 8, 6, 15, 7, 10, 8, 14, 7, 3, 15, 10] 
dagC31.txt 3_2x2.txt 0.44623655913978494 0.45 232.0 [1, 1, 1, 1, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 1, 0, 1, 2, 0] 
dagC31.txt 5_4_3_2x4.txt 0.7204301075268817 1 39.666666666666664 [4, 8, 9, 12, 5, 4, 6, 1, 8, 12, 14, 4, 0, 0, 1, 12, 4, 6, 12, 1, 4, 11, 8, 9, 0, 14, 2, 0, 11, 13, 15, 12, 2, 6, 0, 5, 8, 10, 9, 3, 1, 2, 6, 15, 6, 13, 7, 9, 10, 5, 3, 10, 4, 14, 4, 13, 12, 7, 10, 2] 
dagC31.txt 5_4_3_2x4.txt 0.34408602150537637 0.35 257.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 5, 0, 0, 4, 0, 4, 0, 0, 12, 9, 0, 0, 4, 0] 
dagC31.txt 5_4_3_2x1.txt 0.1935483870967742 0.2 274.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0] 
dagC31.txt 5_4_3_2x4.txt 0.43010752688172044 0.45 216.6 [0, 2, 8, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 13, 0, 0, 0, 0, 0, 0, 12, 3, 0, 1, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 5, 0, 12, 14, 9, 0, 0, 4, 6, 0, 0, 5, 10, 0, 9, 7, 0] 
dagC31.txt 5_4_3_2x4.txt 0.11827956989247312 0.15 316.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 13, 0, 0] 
dagC31.txt 5_4_3_2x4.txt 0.5376344086021505 0.55 171.8 [14, 8, 12, 0, 4, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 13, 0, 0, 4, 12, 0, 0, 0, 4, 4, 0, 5, 0, 9, 13, 4, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 1, 0, 2, 8, 0, 4, 0, 0, 6, 9, 4, 1, 10, 0, 8, 3, 4] 
dagC31.txt 5_4_3_2x4.txt 0.6397849462365591 0.65 95.0 [15, 9, 1, 1, 6, 0, 12, 0, 7, 0, 5, 0, 0, 5, 0, 4, 9, 0, 0, 14, 1, 3, 4, 0, 5, 9, 0, 11, 5, 13, 2, 9, 12, 0, 12, 5, 4, 1, 0, 8, 6, 12, 0, 4, 0, 13, 10, 0, 8, 0, 8, 8, 4, 8, 4, 2, 0, 10, 8, 12] 
dagC31.txt 5_4_3_2x4.txt 0.6989247311827957 0.7 50.0 [12, 8, 14, 10, 0, 12, 13, 2, 0, 4, 15, 12, 8, 7, 1, 10, 12, 11, 4, 13, 14, 13, 2, 12, 9, 15, 8, 9, 13, 9, 6, 10, 4, 8, 1, 7, 2, 14, 12, 5, 9, 1, 11, 3, 4, 6, 0, 0, 5, 0, 11, 5, 10, 5, 3, 6, 4, 0, 5, 1] 
dagC31.txt 4_1x3.txt 0.5967741935483871 0.6 179.0 [1, 4, 4, 4, 2, 3, 2, 2, 0, 4, 0, 1, 0, 1, 0, 0, 4, 2, 0, 2, 4, 0, 0, 4, 1, 0, 1, 1, 0, 3, 5, 4, 0, 1, 0, 2, 3, 4, 4, 5, 0, 0, 2, 3, 0, 0, 0, 4, 5, 2, 2, 0, 3, 5, 3, 5, 0, 5, 5, 0] 
dagC31.txt 5_4_3_2x1.txt 0.44623655913978494 0.45 173.5 [2, 2, 2, 2, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 2, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2, 0, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 0] 
dagC31.txt 5_4_3_2x4.txt 0.7473118279569892 0.8 39.0 [4, 4, 6, 7, 12, 15, 13, 15, 1, 14, 10, 6, 5, 2, 8, 3, 4, 0, 14, 8, 6, 13, 1, 12, 2, 0, 5, 13, 14, 0, 4, 7, 5, 5, 13, 2, 1, 6, 12, 10, 8, 8, 3, 13, 14, 0, 4, 12, 9, 9, 10, 12, 3, 8, 9, 11, 14, 11, 9, 8] 
dagC31.txt 4_1x3.txt 0.6612903225806451 0.9 130.5 [2, 4, 4, 4, 4, 3, 2, 2, 0, 4, 2, 1, 4, 1, 0, 0, 4, 2, 0, 2, 4, 4, 2, 4, 1, 0, 1, 0, 0, 3, 5, 4, 0, 1, 0, 2, 3, 4, 4, 0, 0, 0, 2, 3, 0, 2, 0, 4, 5, 2, 2, 0, 3, 5, 2, 2, 0, 5, 5, 0] 
dagC31.txt 4_1x3.txt 0.6290322580645161 0.65 129.5 [2, 4, 4, 4, 4, 3, 2, 2, 0, 4, 4, 1, 4, 1, 0, 0, 4, 2, 0, 2, 4, 0, 2, 4, 1, 0, 1, 0, 0, 3, 5, 4, 0, 1, 0, 2, 3, 4, 4, 2, 0, 0, 2, 3, 0, 2, 0, 4, 5, 2, 2, 0, 3, 5, 2, 2, 0, 5, 5, 0] 
dagC31.txt 4_1x3.txt 0.6612903225806451 0.7 130.5 [2, 4, 4, 4, 4, 3, 2, 2, 0, 4, 2, 1, 4, 1, 0, 0, 4, 2, 0, 2, 4, 4, 2, 4, 1, 0, 1, 0, 0, 3, 5, 4, 0, 1, 0, 2, 3, 4, 4, 0, 0, 0, 2, 3, 0, 2, 0, 4, 5, 2, 2, 0, 3, 5, 2, 2, 0, 5, 5, 0] 
dagC31.txt 5_4_3_2x1.txt 0.12903225806451613 0.15 308.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagC31.txt 4_1x3.txt 0.6612903225806451 1 130.5 [2, 4, 4, 4, 4, 3, 2, 2, 0, 4, 2, 1, 4, 1, 0, 0, 4, 2, 0, 2, 4, 4, 2, 4, 1, 0, 1, 0, 0, 3, 5, 4, 0, 1, 0, 2, 3, 4, 4, 0, 0, 0, 2, 3, 0, 2, 0, 4, 5, 2, 2, 0, 3, 5, 2, 2, 0, 5, 5, 0] 
dagC31.txt 3_2x1.txt 0.2956989247311828 0.3 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
