dagH46.txt 5_4_3_2x3.txt 0.5 0.5 120.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 10, 4, 8, 4, 3, 10, 1, 4, 1, 4, 0, 8, 1, 4, 8, 9, 0, 4, 4, 4, 8, 1, 4, 8, 8, 0, 8, 4, 8, 8, 1, 0, 0, 0, 8, 9, 0, 0, 0, 6, 6, 9, 2, 0, 8, 1, 9, 2, 0, 0, 7, 2, 0, 0, 0, 0, 5, 5, 0, 9, 5, 0, 2, 11, 0, 5, 2, 2, 0, 5, 6, 5] 
dagH46.txt 4_1x1.txt 0.132 0.15 844.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH46.txt 5_4_3_2x3.txt 0.196 0.2 402.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0] 
dagH46.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH46.txt 3_2x3.txt 0.344 0.35 252.0 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 1, 0, 3, 0, 0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4] 
dagH46.txt 4_1x4.txt 0.5 0.5 319.0 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 7, 6, 0, 7, 5, 1, 2, 0, 7, 1, 6, 0, 7, 7, 1, 3, 6, 6, 1, 7, 1, 6, 1, 7, 5, 3, 3, 3, 5, 5, 5, 4, 1, 4, 6, 3, 4, 3, 3, 7, 5, 4, 1, 1, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 4_1x4.txt 0.548 0.55 256.0 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 0, 6, 0, 7, 5, 1, 2, 0, 7, 1, 6, 0, 7, 7, 1, 0, 6, 6, 0, 7, 1, 6, 0, 7, 5, 3, 3, 3, 0, 5, 5, 4, 1, 4, 6, 3, 4, 3, 0, 7, 0, 4, 1, 1, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 5_4_3_2x3.txt 0.34 0.35 295.6 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 4, 1, 0, 0, 9, 4, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 8, 8, 4, 0, 0, 1, 0, 10, 0, 0, 5, 8, 0, 0, 0, 8, 4, 4, 0, 8, 4, 0, 8, 7, 3, 4, 4, 2, 0, 4, 8, 4] 
dagH46.txt 5_4_3_2x3.txt 0.236 0.25 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 10, 0, 0, 0, 0, 6, 1, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 5, 0, 0, 0, 3, 9, 0, 0, 4, 2] 
dagH46.txt 3_2x3.txt 0.128 0.15 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 4, 0, 4] 
dagH46.txt 4_1x4.txt 0.6 0.6 183.25 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 2, 6, 0, 7, 5, 1, 2, 0, 7, 1, 6, 0, 0, 7, 1, 0, 6, 6, 0, 2, 1, 6, 0, 7, 5, 3, 4, 3, 2, 5, 0, 4, 1, 4, 6, 0, 4, 3, 0, 7, 0, 4, 1, 0, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 5_4_3_2x3.txt 0.132 0.15 418.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 5, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 5, 0, 4, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 8, 4] 
dagH46.txt 4_1x4.txt 0.652 0.7 133.25 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 6, 6, 0, 7, 5, 4, 2, 0, 7, 1, 6, 0, 0, 7, 1, 4, 6, 6, 6, 2, 2, 6, 4, 0, 5, 2, 2, 3, 6, 0, 0, 4, 1, 4, 6, 0, 4, 3, 4, 7, 2, 4, 1, 6, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 4_1x4.txt 0.652 0.9 133.25 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 6, 6, 0, 7, 5, 4, 2, 0, 7, 1, 6, 0, 0, 7, 1, 4, 6, 6, 6, 2, 2, 6, 4, 0, 5, 2, 2, 3, 6, 0, 0, 4, 1, 4, 6, 0, 4, 3, 4, 7, 2, 4, 1, 6, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 4_1x4.txt 0.64 0.65 169.25 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 2, 6, 0, 7, 5, 1, 2, 0, 7, 1, 6, 0, 0, 7, 1, 0, 6, 6, 2, 2, 2, 6, 0, 7, 5, 3, 2, 3, 2, 0, 0, 4, 1, 4, 6, 0, 4, 3, 0, 7, 2, 4, 1, 0, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 4_1x4.txt 0.652 0.8 133.25 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 6, 6, 0, 7, 5, 4, 2, 0, 7, 1, 6, 0, 0, 7, 1, 4, 6, 6, 6, 2, 2, 6, 4, 0, 5, 2, 2, 3, 6, 0, 0, 4, 1, 4, 6, 0, 4, 3, 4, 7, 2, 4, 1, 6, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 4_1x4.txt 0.652 1 133.25 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 6, 6, 0, 7, 5, 4, 2, 0, 7, 1, 6, 0, 0, 7, 1, 4, 6, 6, 6, 2, 2, 6, 4, 0, 5, 2, 2, 3, 6, 0, 0, 4, 1, 4, 6, 0, 4, 3, 4, 7, 2, 4, 1, 6, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 5_4_3_2x3.txt 0.544 0.55 73.66666666666667 [4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 3, 6, 5, 4, 4, 8, 6, 8, 4, 4, 8, 6, 6, 5, 8, 6, 5, 8, 2, 0, 3, 5, 7, 0, 6, 5, 8, 8, 9, 1, 5, 4, 0, 8, 0, 5, 10, 8, 0, 1, 1, 1, 8, 9, 2, 9, 0, 0, 5, 0, 9, 1, 1, 7, 2, 9, 10, 0, 1, 9, 9, 1, 2, 11, 0, 9, 11, 1, 9, 11, 2, 1, 9, 2, 9] 
dagH46.txt 5_4_3_2x3.txt 0.448 0.45 233.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 8, 1, 6, 8, 0, 0, 7, 0, 4, 4, 8, 0, 0, 4, 1, 0, 5, 5, 9, 4, 4, 4, 0, 8, 8, 6, 8, 2, 0, 11, 0, 4, 0, 0, 8, 9, 0, 3, 5, 4, 10, 0, 4, 10, 9, 0, 10, 2, 8, 4, 4, 4] 
dagH46.txt 4_1x2.txt 0.4 0.4 537.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 4_1x2.txt 0.492 0.5 325.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 3] 
dagH46.txt 4_1x2.txt 0.524 0.7 259.75 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 4_1x2.txt 0.492 0.6 258.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 3_2x3.txt 0.236 0.25 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 2, 0, 4, 2, 0, 3, 0, 0, 4, 3, 2, 2, 0, 4, 2, 4, 0, 1, 2, 0, 3, 2, 4, 2, 2, 3, 4, 4, 1, 4] 
dagH46.txt 4_1x2.txt 0.444 0.45 453.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 4_1x2.txt 0.492 0.8 258.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 4_1x2.txt 0.492 0.65 258.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 4_1x2.txt 0.492 0.55 258.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 4_1x2.txt 0.524 0.9 259.75 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 3_2x2.txt 0.392 0.4 292.5 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 0.45 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 4_1x2.txt 0.492 1 258.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 3_2x2.txt 0.444 0.5 261.6666666666667 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 0.6 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 0.55 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 0.65 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 0.7 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 0.9 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 0.8 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.444 1 261.6666666666667 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 4_1x2.txt 0.2 0.2 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1] 
dagH46.txt 4_1x4.txt 0.2 0.2 434.5 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 6, 0, 4, 0, 0, 0, 2, 4, 6, 0, 6, 4, 1, 0, 2, 4, 0, 2, 4, 6, 4, 4, 4, 0, 2, 2, 1] 
dagH46.txt 4_1x2.txt 0.284 0.3 261.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagH46.txt 4_1x2.txt 0.344 0.35 637.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.08 0.1 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH46.txt 4_1x4.txt 0.292 0.3 240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 6, 2, 2, 1, 6, 6, 2, 4, 5, 2, 4, 5, 1, 6, 5, 4, 2, 6, 4, 6] 
dagH46.txt 4_1x4.txt 0.4 0.4 245.25 [2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 6, 0, 2, 2, 0, 0, 1, 1, 0, 6, 0, 0, 6, 4, 6, 2, 0, 3, 6, 0, 0, 6, 6, 0, 0, 1, 2, 0, 0, 6, 1, 0, 0, 6, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 0, 3, 0, 0, 6, 4, 1, 0, 0, 0, 5, 4, 0, 4, 5, 1, 4, 5, 0, 5, 5, 3, 0, 4, 4, 4] 
dagH46.txt 4_1x2.txt 0.08 0.1 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH46.txt 3_2x2.txt 0.292 0.3 331.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
