dagH22.txt 5_4_3_2x3.txt 0.6498054474708171 0.65 69.66666666666667 [4, 3, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 8, 1, 3, 1, 7, 2, 0, 1, 0, 4, 1, 3, 2, 8, 8, 8, 6, 4, 0, 0, 8, 7, 4, 10, 10, 4, 4, 6, 7, 8, 4, 7, 4, 11, 5, 8, 6, 10, 5, 5, 4, 4, 10, 3, 6, 8, 6, 8, 5, 7, 5, 0, 10, 0, 11, 5, 9, 6, 11, 11, 10, 9, 5, 9, 9, 9, 6, 9, 5, 11] 
dagH22.txt 5_4_3_2x3.txt 0.49416342412451364 0.5 126.6 [3, 8, 4, 4, 4, 4, 8, 4, 4, 5, 5, 8, 8, 4, 4, 4, 4, 3, 4, 5, 8, 4, 4, 4, 0, 4, 8, 4, 5, 5, 0, 0, 8, 0, 4, 0, 4, 0, 9, 1, 0, 0, 0, 1, 4, 10, 4, 0, 4, 0, 5, 2, 0, 2, 0, 0, 0, 9, 6, 0, 0, 4, 0, 0, 10, 0, 1, 9, 6, 1, 0, 9, 1, 0, 1, 7, 2, 0, 2, 9, 2, 0, 11, 0, 1] 
dagH22.txt 5_4_3_2x3.txt 0.29571984435797666 0.3 326.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 1, 0, 0, 0, 0, 8, 0, 0, 4, 0, 5, 0, 0, 6, 0, 0, 4, 4, 2, 0, 3, 9, 4, 0, 10, 0, 4] 
dagH22.txt 5_4_3_2x3.txt 0.3968871595330739 0.4 268.2 [6, 1, 0, 0, 0, 0, 2, 0, 4, 1, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 8, 0, 1, 0, 1, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 4, 4, 4, 8, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 4, 7, 4, 8, 4, 8, 8, 4, 0, 8, 0, 0] 
dagH22.txt 5_4_3_2x3.txt 0.19455252918287938 0.2 364.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 4, 0, 0, 8, 1, 5, 0, 0, 1, 0, 0, 8, 4, 2, 0, 7, 9, 4, 0, 10, 0, 8] 
dagH22.txt 3_2x3.txt 0.2490272373540856 0.25 510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 2, 4, 3, 0, 0, 4, 0, 2, 2, 1, 4, 2, 4, 4, 2, 0, 4, 0, 2] 
dagH22.txt 3_2x3.txt 0.14785992217898833 0.15 660.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 4, 0, 1, 0, 2, 0, 1, 3, 3, 2, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt 0.31906614785992216 0.35 291.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 0, 0, 0, 1, 1, 4, 4, 0, 0, 2, 0, 4, 4, 4, 2, 0, 1, 4, 0, 2, 3, 2, 2, 2, 1, 4, 4, 2, 2, 2, 4, 4, 2, 4, 1, 2, 1, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagH22.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH22.txt 4_1x4.txt 0.5992217898832685 0.6 216.0 [2, 2, 1, 1, 5, 1, 2, 2, 0, 2, 0, 5, 2, 1, 3, 0, 1, 2, 5, 5, 0, 3, 5, 0, 3, 0, 2, 1, 2, 5, 6, 0, 0, 3, 3, 6, 1, 3, 7, 0, 4, 0, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 0, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 0, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 4_1x4.txt 0.6459143968871596 0.65 132.25 [2, 2, 2, 1, 2, 6, 2, 2, 6, 2, 4, 5, 2, 1, 0, 6, 1, 2, 2, 5, 4, 3, 5, 4, 3, 0, 2, 1, 2, 5, 6, 0, 0, 3, 3, 6, 1, 3, 7, 0, 4, 0, 4, 6, 1, 6, 5, 2, 4, 4, 0, 0, 0, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 4, 7, 2, 0, 6, 7, 0, 4, 0, 6, 4, 4, 6, 2, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x3.txt 0.4474708171206226 0.45 205.5 [5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 4, 0, 5, 4, 5, 5, 0, 4, 4, 1, 0, 5, 0, 5, 3, 4, 2, 1, 1, 0, 4, 0, 1, 2, 2, 1, 1, 1, 2, 0, 4, 4, 1, 3, 3, 4, 2, 2, 1, 4, 1, 1, 2, 3, 2, 4, 0, 4, 1, 4, 1, 2, 3, 3, 2, 4, 3, 2, 3, 2, 2, 3, 3, 1, 3, 1, 4, 3, 4, 2] 
dagH22.txt 5_4_3_2x3.txt 0.5486381322957199 0.55 81.33333333333333 [1, 2, 5, 5, 1, 9, 2, 1, 5, 2, 5, 1, 2, 9, 5, 1, 5, 2, 1, 2, 0, 9, 1, 10, 9, 5, 2, 5, 1, 4, 0, 4, 1, 9, 5, 0, 9, 9, 8, 4, 9, 9, 6, 8, 9, 0, 10, 9, 4, 0, 8, 4, 4, 6, 0, 6, 9, 8, 3, 4, 9, 4, 8, 6, 0, 0, 8, 4, 3, 8, 0, 0, 8, 0, 8, 7, 6, 0, 6, 6, 11, 8, 6, 0, 8] 
dagH22.txt 5_4_3_2x3.txt 0.3151750972762646 0.35 304.2 [0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 8, 8, 4, 4, 0, 0, 4, 0, 0, 4, 9, 3, 0, 0, 0, 10, 4, 0, 2, 0, 9, 0, 0, 0, 11, 8, 6, 0, 4, 8, 0, 0, 0, 0, 4, 0, 6] 
dagH22.txt 5_4_3_2x3.txt 0.4474708171206226 0.45 241.6 [0, 8, 8, 0, 8, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 4, 2, 0, 4, 4, 3, 4, 0, 0, 0, 0, 9, 5, 6, 0, 0, 0, 0, 10, 0, 0, 5, 1, 6, 9, 0, 1, 0, 0, 5, 4, 4, 0, 11, 1, 4, 0, 4, 0, 9] 
dagH22.txt 4_1x4.txt 0.6459143968871596 0.7 132.25 [2, 2, 2, 1, 2, 6, 2, 2, 6, 2, 4, 5, 2, 1, 0, 6, 1, 2, 2, 5, 4, 3, 5, 4, 3, 0, 2, 1, 2, 5, 6, 0, 0, 3, 3, 6, 1, 3, 7, 0, 4, 0, 4, 6, 1, 6, 5, 2, 4, 4, 0, 0, 0, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 4, 7, 2, 0, 6, 7, 0, 4, 0, 6, 4, 4, 6, 2, 6, 7, 4, 6, 0] 
dagH22.txt 5_4_3_2x3.txt 0.245136186770428 0.25 368.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 8, 0, 10, 0, 1, 0, 8, 0, 0] 
dagH22.txt 4_1x4.txt 0.6459143968871596 0.9 132.25 [2, 2, 2, 1, 2, 6, 2, 2, 6, 2, 4, 5, 2, 1, 0, 6, 1, 2, 2, 5, 4, 3, 5, 4, 3, 0, 2, 1, 2, 5, 6, 0, 0, 3, 3, 6, 1, 3, 7, 0, 4, 0, 4, 6, 1, 6, 5, 2, 4, 4, 0, 0, 0, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 4, 7, 2, 0, 6, 7, 0, 4, 0, 6, 4, 4, 6, 2, 6, 7, 4, 6, 0] 
dagH22.txt 4_1x4.txt 0.6459143968871596 0.8 132.25 [2, 2, 2, 1, 2, 6, 2, 2, 6, 2, 4, 5, 2, 1, 0, 6, 1, 2, 2, 5, 4, 3, 5, 4, 3, 0, 2, 1, 2, 5, 6, 0, 0, 3, 3, 6, 1, 3, 7, 0, 4, 0, 4, 6, 1, 6, 5, 2, 4, 4, 0, 0, 0, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 4, 7, 2, 0, 6, 7, 0, 4, 0, 6, 4, 4, 6, 2, 6, 7, 4, 6, 0] 
dagH22.txt 4_1x2.txt 0.3968871595330739 0.4 614.0 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 4_1x4.txt 0.6459143968871596 1 132.25 [2, 2, 2, 1, 2, 6, 2, 2, 6, 2, 4, 5, 2, 1, 0, 6, 1, 2, 2, 5, 4, 3, 5, 4, 3, 0, 2, 1, 2, 5, 6, 0, 0, 3, 3, 6, 1, 3, 7, 0, 4, 0, 4, 6, 1, 6, 5, 2, 4, 4, 0, 0, 0, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 4, 7, 2, 0, 6, 7, 0, 4, 0, 6, 4, 4, 6, 2, 6, 7, 4, 6, 0] 
dagH22.txt 4_1x2.txt 0.47470817120622566 0.5 254.75 [0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2] 
dagH22.txt 4_1x2.txt 0.4474708171206226 0.45 522.0 [3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 1, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 4_1x2.txt 0.5291828793774319 0.55 293.0 [0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagH22.txt 4_1x2.txt 0.5758754863813229 0.6 250.25 [0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 4_1x2.txt 0.5330739299610895 0.7 250.25 [0, 2, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 1, 1, 2, 0, 0, 0, 1, 3, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0] 
dagH22.txt 4_1x2.txt 0.5369649805447471 0.9 249.5 [0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 3, 2, 2, 3, 1, 1, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2] 
dagH22.txt 4_1x2.txt 0.47470817120622566 0.8 254.75 [0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2] 
dagH22.txt 4_1x2.txt 0.5291828793774319 0.65 252.0 [2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 0, 0, 1, 3, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1] 
dagH22.txt 4_1x2.txt 0.5214007782101168 1 253.0 [0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0] 
dagH22.txt 4_1x4.txt 0.19455252918287938 0.2 430.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 6, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 6, 0, 0, 2, 4, 4, 0, 0, 4, 0, 2, 2, 6, 0, 2, 4, 4, 0, 0, 0, 0, 2] 
dagH22.txt 3_2x2.txt 0.3968871595330739 0.4 307.0 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 3_2x2.txt 0.4357976653696498 0.45 263.5 [3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 3_2x2.txt 0.45525291828793774 0.5 252.33333333333334 [3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2] 
dagH22.txt 3_2x2.txt 0.4591439688715953 0.55 253.0 [2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 0, 2, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3] 
dagH22.txt 3_2x2.txt 0.45525291828793774 0.6 252.0 [3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 4_1x2.txt 0.08560311284046693 0.1 510.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0] 
dagH22.txt 4_1x4.txt 0.2801556420233463 0.3 270.25 [6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagH22.txt 3_2x2.txt 0.44357976653696496 0.65 252.33333333333334 [1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 2, 3, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2] 
dagH22.txt 4_1x4.txt 0.08560311284046693 0.1 551.5 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x2.txt 0.2918287937743191 0.3 295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 0, 2, 2, 3, 3, 0, 1, 2, 1, 2] 
dagH22.txt 4_1x2.txt 0.17120622568093385 0.2 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 0, 1, 0, 2] 
dagH22.txt 3_2x2.txt 0.4357976653696498 0.7 254.33333333333334 [1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 0, 3, 0, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 3, 0, 2] 
dagH22.txt 3_2x2.txt 0.4396887159533074 0.8 252.66666666666666 [3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 1, 0, 0, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagH22.txt 3_2x2.txt 0.4396887159533074 0.9 252.66666666666666 [3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 1, 0, 0, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagH22.txt 3_2x2.txt 0.44357976653696496 1 252.33333333333334 [1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 2, 3, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2] 
dagH22.txt 3_2x2.txt 0.19844357976653695 0.2 495.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x4.txt 0.4980544747081712 0.5 298.0 [4, 4, 6, 4, 6, 6, 7, 4, 0, 4, 4, 4, 7, 4, 0, 6, 6, 4, 6, 4, 4, 0, 6, 6, 0, 0, 7, 0, 4, 5, 3, 1, 7, 0, 0, 2, 0, 0, 1, 1, 5, 0, 3, 2, 0, 3, 6, 0, 5, 5, 1, 2, 1, 2, 3, 3, 0, 1, 7, 1, 0, 2, 2, 3, 3, 5, 5, 1, 7, 2, 0, 7, 2, 5, 5, 1, 3, 5, 2, 2, 2, 2, 3, 5, 2] 
