dagI40.txt 5_4_3_2x5.txt 0.6484641638225256 0.65 62.5 [13, 0, 10, 10, 0, 13, 10, 19, 13, 10, 0, 0, 10, 2, 17, 13, 2, 2, 10, 0, 0, 5, 17, 17, 13, 2, 19, 5, 17, 14, 19, 2, 7, 17, 5, 19, 14, 2, 9, 9, 5, 17, 14, 5, 7, 9, 19, 17, 16, 9, 7, 16, 14, 4, 9, 8, 3, 16, 6, 1, 16, 8, 3, 16, 6, 16, 0, 8, 4, 4, 1, 1, 6, 3, 12, 0, 12, 0, 1, 8, 18, 11, 3, 6, 15, 4, 11, 1, 18, 4, 4, 12, 18, 11, 12, 15, 6, 15, 12, 18] 
dagI40.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI40.txt 3_2x3.txt 0.09897610921501707 0.1 870.6666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagI40.txt 3_2x3.txt 0.19795221843003413 0.2 419.6666666666667 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 3, 0, 4, 0, 4, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1] 
dagI40.txt 3_2x3.txt 0.27303754266211605 0.3 321.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 4, 2, 1, 2, 4, 2, 2, 1, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 3, 2, 2, 5, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4] 
dagI40.txt 5_4_3_2x5.txt 0.34812286689419797 0.35 223.0 [4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 6, 4, 4, 4, 12, 4, 4, 4, 0, 12, 4, 10, 4, 4, 0, 9, 2, 18, 4, 4, 0, 0, 4, 12, 0, 0, 8, 0, 13, 17, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 11, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 4, 8, 0, 0, 1, 0, 0, 0, 5, 1, 16, 0, 0, 0, 14, 16, 0, 7, 0, 16] 
dagI40.txt 5_4_3_2x5.txt 0.4334470989761092 0.45 174.8 [8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 2, 4, 12, 4, 10, 4, 4, 4, 1, 12, 4, 6, 4, 4, 8, 13, 4, 12, 7, 4, 14, 0, 4, 10, 8, 18, 1, 8, 17, 9, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 8, 0, 8, 8, 11, 0, 0, 0, 8, 15, 0, 0, 16, 0, 0, 0, 4, 16, 8, 0, 0, 0, 3, 0, 0, 16, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.18771331058020477 0.2 471.6 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 8, 6, 0, 0, 4, 8, 4, 0, 0, 0, 0, 4, 0, 8, 0, 4] 
dagI40.txt 5_4_3_2x3.txt 0.5733788395904437 0.6 77.8 [5, 4, 5, 5, 4, 5, 2, 2, 2, 2, 4, 4, 5, 2, 5, 5, 4, 4, 5, 4, 4, 7, 1, 1, 1, 4, 1, 2, 5, 7, 7, 4, 3, 1, 5, 1, 4, 4, 2, 5, 1, 1, 7, 7, 4, 3, 7, 6, 10, 3, 3, 9, 0, 0, 3, 0, 8, 10, 10, 0, 10, 0, 0, 10, 10, 10, 1, 0, 8, 8, 6, 6, 8, 0, 8, 8, 11, 0, 6, 0, 8, 3, 0, 10, 9, 8, 8, 6, 6, 9, 9, 11, 9, 9, 11, 9, 8, 9, 11, 9] 
dagI40.txt 5_4_3_2x5.txt 0.24914675767918087 0.25 430.4 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 8, 16, 1, 0, 0, 0, 9, 12, 0, 17, 0, 12] 
dagI40.txt 5_4_3_2x3.txt 0.6040955631399317 0.65 78.0 [5, 8, 6, 6, 5, 6, 2, 5, 5, 2, 5, 2, 6, 1, 6, 6, 2, 2, 6, 2, 2, 5, 7, 4, 4, 2, 5, 5, 7, 4, 4, 4, 9, 4, 9, 4, 6, 2, 7, 0, 4, 7, 4, 5, 9, 9, 4, 8, 8, 9, 9, 8, 4, 0, 7, 1, 1, 8, 8, 1, 8, 10, 11, 8, 1, 8, 9, 10, 10, 11, 0, 1, 8, 1, 0, 0, 10, 11, 1, 10, 5, 9, 1, 8, 1, 10, 0, 8, 3, 9, 4, 0, 0, 0, 10, 3, 11, 3, 0, 3] 
dagI40.txt 5_4_3_2x3.txt 0.5802047781569966 0.7 78.0 [5, 5, 8, 8, 8, 8, 5, 5, 5, 5, 5, 9, 8, 8, 8, 7, 9, 9, 8, 5, 9, 8, 10, 7, 10, 7, 10, 5, 7, 7, 9, 9, 6, 7, 0, 9, 8, 9, 10, 6, 8, 10, 0, 4, 6, 10, 9, 4, 4, 6, 6, 8, 9, 0, 10, 0, 4, 4, 4, 0, 4, 0, 1, 4, 4, 11, 5, 0, 0, 11, 1, 1, 4, 4, 4, 2, 3, 1, 0, 0, 1, 6, 4, 11, 3, 0, 2, 1, 1, 1, 9, 2, 2, 2, 3, 3, 11, 3, 2, 2] 
dagI40.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI40.txt 5_4_3_2x3.txt 0.2832764505119454 0.3 219.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 6, 2, 0, 0, 0, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 5, 4, 4, 4, 8, 1, 10, 2, 5, 5, 8, 1, 4, 4, 9, 4, 1, 4, 8, 9, 8, 8, 8, 8, 10, 8, 4, 9, 8, 8] 
dagI40.txt 5_4_3_2x3.txt 0.590443686006826 0.9 77.4 [9, 5, 0, 0, 9, 0, 9, 9, 9, 0, 9, 5, 0, 0, 0, 11, 0, 11, 0, 5, 5, 9, 6, 11, 8, 11, 6, 9, 5, 0, 5, 11, 6, 11, 8, 6, 0, 11, 3, 9, 0, 6, 5, 9, 3, 6, 5, 8, 8, 6, 3, 8, 5, 1, 3, 1, 4, 8, 8, 1, 8, 1, 4, 8, 8, 8, 4, 1, 10, 10, 4, 10, 10, 4, 2, 4, 5, 4, 1, 1, 8, 3, 1, 8, 2, 10, 7, 10, 2, 2, 4, 4, 7, 7, 4, 7, 10, 2, 4, 7] 
dagI40.txt 5_4_3_2x3.txt 0.6348122866894198 0.8 77.0 [9, 8, 1, 1, 9, 9, 1, 9, 9, 1, 6, 6, 1, 9, 3, 9, 6, 6, 1, 6, 6, 8, 3, 3, 0, 6, 8, 8, 3, 1, 1, 6, 5, 3, 8, 0, 9, 6, 8, 5, 8, 0, 3, 8, 5, 8, 1, 7, 0, 5, 5, 0, 1, 4, 8, 10, 10, 7, 7, 10, 4, 1, 10, 7, 7, 7, 5, 10, 11, 11, 0, 0, 11, 10, 2, 4, 4, 0, 0, 5, 9, 5, 10, 2, 7, 11, 4, 0, 8, 2, 4, 4, 4, 4, 2, 4, 11, 2, 4, 4] 
dagI40.txt 5_4_3_2x5.txt 0.5460750853242321 0.55 79.0 [1, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 16, 8, 5, 4, 4, 8, 4, 4, 1, 5, 5, 13, 4, 5, 1, 13, 8, 8, 4, 11, 1, 5, 18, 8, 4, 14, 1, 1, 5, 8, 1, 0, 1, 8, 13, 0, 3, 0, 10, 6, 5, 1, 8, 12, 0, 0, 0, 0, 9, 12, 0, 0, 0, 2, 9, 9, 7, 0, 0, 17, 12, 16, 12, 12, 12, 4, 9, 16, 15, 0, 0, 19, 9, 12, 0, 16, 16, 16, 12, 16, 12, 12, 16, 17, 16, 12, 16] 
dagI40.txt 5_4_3_2x3.txt 0.5733788395904437 1 77.2 [5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 7, 4, 4, 4, 8, 8, 8, 4, 7, 7, 5, 3, 8, 0, 8, 3, 5, 7, 4, 7, 8, 2, 8, 8, 4, 4, 8, 0, 2, 8, 3, 7, 5, 2, 3, 8, 1, 1, 2, 2, 1, 9, 4, 3, 0, 6, 1, 1, 6, 1, 0, 6, 1, 1, 1, 8, 0, 11, 11, 6, 0, 11, 6, 9, 8, 10, 6, 0, 0, 9, 2, 6, 1, 9, 11, 10, 0, 9, 9, 1, 10, 10, 10, 8, 10, 11, 9, 10, 10] 
dagI40.txt 5_4_3_2x3.txt 0.378839590443686 0.4 184.8 [8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 1, 1, 6, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 5, 5, 4, 1, 4, 4, 8, 2, 4, 4, 8, 2, 8, 7, 3, 8, 5, 9, 0, 9, 8, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 10, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 10, 0, 0, 11, 0, 0] 
dagI40.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI40.txt 5_4_3_2x3.txt 0.49829351535836175 0.5 88.0 [6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 11, 6, 6, 0, 0, 0, 10, 4, 4, 4, 6, 4, 10, 4, 4, 4, 4, 2, 4, 11, 4, 0, 6, 2, 2, 10, 4, 4, 6, 2, 2, 4, 4, 8, 2, 2, 8, 4, 8, 2, 5, 9, 8, 8, 5, 8, 5, 9, 8, 8, 8, 8, 5, 8, 8, 5, 5, 3, 9, 1, 9, 7, 9, 5, 5, 1, 9, 5, 8, 1, 8, 9, 5, 1, 1, 1, 9, 9, 9, 7, 1, 3, 1, 9, 1] 
dagI40.txt 5_4_3_2x3.txt 0.5494880546075085 0.55 96.0 [2, 4, 2, 2, 4, 2, 7, 7, 2, 2, 4, 4, 7, 0, 5, 2, 4, 4, 2, 4, 4, 10, 5, 5, 2, 4, 7, 10, 5, 5, 7, 7, 6, 5, 10, 7, 10, 4, 6, 6, 10, 5, 5, 10, 6, 10, 7, 5, 11, 10, 6, 0, 5, 3, 6, 0, 11, 11, 11, 1, 11, 0, 1, 11, 1, 11, 6, 0, 3, 3, 1, 1, 3, 1, 8, 9, 0, 0, 1, 0, 8, 9, 1, 8, 1, 3, 9, 1, 8, 8, 0, 9, 9, 9, 0, 9, 3, 8, 9, 9] 
dagI40.txt 5_4_3_2x3.txt 0.24573378839590443 0.25 428.4 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 4, 1, 0, 0, 8, 0, 1, 4, 9, 8, 5, 0, 2, 10, 0, 3, 0, 8, 2, 6] 
dagI40.txt 4_1x4.txt 0.49829351535836175 0.5 284.0 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 2, 1, 6, 2, 2, 7, 1, 1, 0, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 0, 6, 1, 7, 6, 0, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 4, 5, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x4.txt 0.5460750853242321 0.55 226.5 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 1, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 0, 1, 2, 7, 2, 7, 2, 6, 4, 7, 7, 4, 2, 0, 7, 3, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 2, 5, 5, 3, 4, 4, 3, 0, 0, 0, 3, 0, 0, 2, 0, 3, 4, 5, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x4.txt 0.5972696245733788 0.6 185.25 [4, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 4, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 0, 2, 2, 7, 2, 7, 2, 6, 4, 0, 7, 4, 2, 2, 7, 3, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 2, 2, 5, 5, 3, 4, 2, 3, 4, 0, 0, 0, 0, 0, 2, 0, 3, 4, 5, 5, 0, 4, 4, 2, 2, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.44368600682593856 0.45 107.5 [6, 9, 8, 8, 9, 8, 11, 6, 6, 8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 8, 8, 1, 1, 9, 8, 8, 1, 1, 1, 1, 5, 1, 8, 1, 8, 9, 0, 10, 1, 1, 1, 8, 5, 8, 1, 1, 5, 5, 5, 5, 1, 4, 0, 5, 1, 5, 5, 4, 5, 4, 2, 5, 5, 5, 2, 4, 4, 4, 4, 4, 4, 2, 0, 2, 0, 0, 4, 4, 4, 2, 5, 5, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0] 
dagI40.txt 4_1x4.txt 0.5972696245733788 0.7 160.0 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 4, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 6, 2, 2, 2, 2, 7, 2, 6, 4, 0, 7, 4, 2, 2, 7, 2, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 6, 2, 5, 2, 3, 4, 2, 3, 4, 4, 0, 0, 0, 2, 4, 0, 3, 4, 5, 5, 0, 4, 4, 4, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x4.txt 0.5972696245733788 0.9 160.0 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 4, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 6, 2, 2, 2, 2, 7, 2, 6, 4, 0, 7, 4, 2, 2, 7, 2, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 6, 2, 5, 2, 3, 4, 2, 3, 4, 4, 0, 0, 0, 2, 4, 0, 3, 4, 5, 5, 0, 4, 4, 4, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x4.txt 0.5972696245733788 0.65 160.0 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 4, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 6, 2, 2, 2, 2, 7, 2, 6, 4, 0, 7, 4, 2, 2, 7, 2, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 6, 2, 5, 2, 3, 4, 2, 3, 4, 4, 0, 0, 0, 2, 4, 0, 3, 4, 5, 5, 0, 4, 4, 4, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.3378839590443686 0.35 198.4 [8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 10, 8, 4, 4, 5, 4, 0, 0, 4, 5, 5, 0, 0, 6, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 8, 0, 0, 1, 0, 0, 8, 0, 9, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 2, 8, 9, 8, 0, 9, 8, 0, 2, 8, 8] 
dagI40.txt 4_1x4.txt 0.5972696245733788 0.8 160.0 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 4, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 6, 2, 2, 2, 2, 7, 2, 6, 4, 0, 7, 4, 2, 2, 7, 2, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 6, 2, 5, 2, 3, 4, 2, 3, 4, 4, 0, 0, 0, 2, 4, 0, 3, 4, 5, 5, 0, 4, 4, 4, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x4.txt 0.5972696245733788 1 160.0 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 4, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 6, 2, 2, 2, 2, 7, 2, 6, 4, 0, 7, 4, 2, 2, 7, 2, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 6, 2, 5, 2, 3, 4, 2, 3, 4, 4, 0, 0, 0, 2, 4, 0, 3, 4, 5, 5, 0, 4, 4, 4, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.13993174061433447 0.15 493.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 3, 5, 4, 8, 10, 0, 0, 2, 8, 0, 4, 0, 8] 
dagI40.txt 3_2x3.txt 0.14675767918088736 0.15 806.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 4] 
dagI40.txt 4_1x2.txt 0.39590443686006827 0.4 374.75 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 0, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagI40.txt 4_1x2.txt 0.47440273037542663 0.6 307.0 [2, 2, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI40.txt 4_1x2.txt 0.4778156996587031 0.5 304.5 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x3.txt 0.22184300341296928 0.25 403.3333333333333 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 3, 0, 4, 0, 4, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1] 
dagI40.txt 4_1x2.txt 0.44368600682593856 0.45 391.0 [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagI40.txt 4_1x2.txt 0.47440273037542663 0.65 304.25 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.47440273037542663 0.9 304.25 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.43686006825938567 0.55 306.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.47440273037542663 0.7 304.25 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
