dagI22.txt 4_1x1.txt 0.2533783783783784 0.8 588.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x1.txt 0.3141891891891892 1 591.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI22.txt 5_4_3_2x5.txt 0.5945945945945946 0.6 59.25 [5, 5, 14, 0, 0, 7, 0, 0, 5, 0, 5, 0, 16, 7, 5, 14, 5, 0, 17, 5, 0, 5, 18, 0, 8, 0, 9, 13, 17, 8, 9, 8, 18, 8, 18, 9, 17, 8, 8, 9, 8, 12, 9, 8, 6, 9, 13, 12, 13, 12, 9, 8, 4, 12, 12, 3, 12, 8, 12, 12, 4, 16, 3, 6, 13, 16, 4, 11, 19, 1, 12, 15, 2, 16, 1, 4, 4, 4, 16, 4, 10, 16, 1, 13, 1, 4, 16, 2, 19, 10, 16, 1, 16, 16, 10, 1, 2, 1, 2, 10] 
dagI22.txt 5_4_3_2x5.txt 0.6486486486486487 0.65 64.0 [4, 4, 12, 5, 5, 11, 5, 5, 4, 1, 4, 5, 1, 11, 4, 1, 0, 5, 11, 4, 12, 2, 3, 1, 12, 1, 2, 10, 3, 2, 12, 19, 10, 19, 3, 2, 3, 19, 2, 2, 12, 0, 0, 19, 10, 0, 16, 8, 10, 7, 12, 19, 7, 0, 6, 18, 9, 6, 0, 0, 8, 16, 18, 18, 14, 17, 9, 16, 15, 14, 6, 16, 9, 17, 14, 8, 7, 6, 16, 8, 16, 13, 14, 13, 8, 9, 13, 9, 15, 15, 17, 17, 17, 13, 15, 13, 9, 15, 18, 15] 
dagI22.txt 5_4_3_2x5.txt 0.24662162162162163 0.25 437.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 1, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 9, 0, 0, 0, 8, 4, 16, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4, 17, 16, 0, 0, 8, 2] 
dagI22.txt 5_4_3_2x5.txt 0.14189189189189189 0.15 509.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 13, 0, 0, 4, 16, 4, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x5.txt 0.44256756756756754 0.45 177.0 [4, 4, 4, 4, 12, 9, 4, 4, 4, 4, 4, 12, 8, 9, 4, 4, 4, 4, 13, 4, 12, 4, 4, 4, 8, 4, 4, 6, 14, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 12, 8, 2, 4, 4, 8, 8, 8, 5, 16, 4, 4, 1, 8, 16, 0, 8, 17, 0, 8, 0, 0, 0, 8, 8, 0, 8, 1, 0, 0, 16, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 18, 3] 
dagI22.txt 3_2x3.txt 0.24324324324324326 0.25 370.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 4, 4, 4, 1, 4, 1, 0, 1, 4, 2, 2, 0, 4, 4, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagI22.txt 3_2x3.txt 0.14527027027027026 0.15 794.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 4] 
dagI22.txt 5_4_3_2x3.txt 0.6013513513513513 0.7 75.4 [1, 1, 2, 1, 5, 2, 5, 1, 1, 5, 1, 2, 5, 2, 1, 5, 1, 5, 2, 1, 4, 0, 6, 5, 0, 5, 0, 11, 2, 0, 8, 0, 6, 6, 5, 11, 2, 6, 0, 0, 6, 0, 4, 6, 11, 0, 10, 8, 1, 4, 6, 6, 4, 0, 7, 7, 4, 8, 11, 11, 8, 10, 7, 9, 5, 10, 4, 8, 10, 9, 8, 0, 4, 9, 9, 8, 4, 8, 3, 8, 4, 10, 3, 10, 9, 7, 9, 4, 10, 3, 3, 0, 3, 9, 10, 9, 4, 3, 4, 10] 
dagI22.txt 5_4_3_2x5.txt 0.543918918918919 0.55 78.4 [12, 12, 11, 12, 12, 12, 1, 12, 12, 1, 12, 7, 1, 12, 12, 1, 12, 1, 18, 12, 14, 4, 1, 1, 4, 1, 4, 4, 2, 9, 4, 9, 1, 4, 1, 4, 2, 9, 4, 4, 9, 5, 4, 9, 4, 4, 13, 16, 6, 5, 4, 9, 0, 5, 5, 17, 0, 3, 0, 0, 0, 16, 17, 10, 12, 8, 16, 13, 16, 19, 5, 16, 0, 8, 8, 0, 0, 0, 16, 0, 16, 8, 16, 8, 16, 0, 8, 0, 16, 16, 8, 8, 8, 8, 16, 8, 0, 16, 15, 16] 
dagI22.txt 5_4_3_2x3.txt 0.6081081081081081 0.8 75.4 [7, 7, 10, 4, 4, 4, 4, 4, 7, 4, 8, 4, 1, 4, 7, 10, 0, 10, 0, 0, 4, 7, 10, 10, 8, 10, 8, 3, 3, 8, 8, 8, 10, 2, 10, 2, 3, 2, 8, 8, 8, 1, 9, 2, 1, 2, 3, 1, 4, 0, 8, 2, 11, 1, 0, 6, 0, 2, 1, 1, 1, 5, 6, 8, 5, 5, 0, 8, 11, 9, 0, 6, 0, 5, 9, 1, 11, 11, 5, 4, 6, 5, 9, 9, 9, 11, 5, 0, 6, 6, 5, 9, 5, 5, 6, 9, 11, 9, 0, 6] 
dagI22.txt 5_4_3_2x3.txt 0.5945945945945946 0.6 80.0 [4, 4, 9, 4, 8, 9, 8, 4, 4, 8, 4, 9, 8, 9, 4, 8, 4, 8, 9, 4, 9, 10, 11, 8, 10, 8, 10, 11, 9, 10, 0, 10, 11, 11, 8, 0, 9, 11, 10, 10, 10, 0, 0, 11, 0, 0, 2, 5, 4, 7, 10, 4, 7, 0, 0, 6, 6, 7, 0, 0, 5, 2, 5, 6, 8, 2, 6, 0, 2, 1, 7, 4, 6, 1, 1, 5, 7, 5, 3, 5, 3, 2, 3, 2, 1, 5, 1, 6, 2, 3, 3, 0, 3, 1, 2, 1, 6, 3, 6, 2] 
dagI22.txt 5_4_3_2x3.txt 0.6081081081081081 0.9 74.5 [4, 4, 8, 4, 4, 3, 8, 4, 4, 8, 4, 8, 8, 3, 4, 8, 4, 4, 0, 4, 0, 6, 6, 8, 8, 8, 6, 0, 3, 11, 0, 11, 0, 6, 3, 6, 3, 11, 6, 6, 11, 1, 0, 11, 0, 8, 7, 1, 1, 0, 6, 11, 4, 7, 0, 2, 1, 0, 1, 1, 9, 7, 2, 5, 1, 1, 9, 9, 7, 5, 7, 4, 5, 5, 10, 9, 7, 9, 2, 9, 2, 1, 5, 10, 5, 9, 10, 9, 2, 5, 2, 5, 2, 10, 2, 10, 9, 5, 5, 2] 
dagI22.txt 5_4_3_2x3.txt 0.6081081081081081 1 75.4 [7, 7, 10, 4, 4, 4, 4, 4, 7, 4, 8, 4, 1, 4, 7, 10, 0, 10, 0, 0, 4, 7, 10, 10, 8, 10, 8, 3, 3, 8, 8, 8, 10, 2, 10, 2, 3, 2, 8, 8, 8, 1, 9, 2, 1, 2, 3, 1, 4, 0, 8, 2, 11, 1, 0, 6, 0, 2, 1, 1, 1, 5, 6, 8, 5, 5, 0, 8, 11, 9, 0, 6, 0, 5, 9, 1, 11, 11, 5, 4, 6, 5, 9, 9, 9, 11, 5, 0, 6, 6, 5, 9, 5, 5, 6, 9, 11, 9, 0, 6] 
dagI22.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt 0.6081081081081081 0.65 74.75 [10, 10, 2, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 8, 10, 2, 10, 2, 6, 0, 8, 10, 2, 2, 5, 2, 5, 6, 6, 5, 5, 5, 2, 9, 2, 9, 6, 9, 5, 5, 5, 1, 6, 9, 11, 9, 6, 4, 9, 4, 5, 9, 4, 1, 4, 1, 1, 9, 1, 1, 7, 0, 7, 1, 1, 0, 4, 9, 0, 11, 4, 0, 11, 4, 3, 1, 1, 7, 0, 5, 4, 0, 0, 8, 0, 7, 3, 4, 0, 11, 0, 0, 0, 3, 7, 3, 7, 11, 11, 11] 
dagI22.txt 5_4_3_2x3.txt 0.2972972972972973 0.3 417.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 2, 8, 9, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 5, 0, 0, 8, 0] 
dagI22.txt 3_2x3.txt 0.34797297297297297 0.35 241.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 0, 1, 5, 0, 0, 0, 0, 1, 4, 5, 5, 2, 4, 1, 0, 1, 4, 1, 5, 5, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4] 
dagI22.txt 5_4_3_2x3.txt 0.3952702702702703 0.4 160.4 [10, 4, 4, 4, 1, 9, 1, 1, 1, 1, 4, 10, 1, 9, 4, 4, 1, 4, 9, 4, 4, 4, 4, 1, 4, 4, 9, 6, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 0, 7, 4, 4, 4, 0, 0, 6, 0, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 3, 0, 5, 0, 0, 0, 8, 0, 8, 0, 5, 8, 0, 0, 0, 8, 0, 8, 5, 8, 5, 8, 0, 5, 0, 8, 2, 5, 2, 5, 5, 8, 5, 0, 2, 11, 2] 
dagI22.txt 5_4_3_2x5.txt 0.3344594594594595 0.35 220.8 [4, 4, 4, 4, 12, 3, 12, 4, 4, 4, 4, 12, 12, 18, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 14, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 10, 4, 4, 2, 0, 0, 9, 0, 4, 4, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 6, 13, 0, 0, 0, 8, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 17, 16, 0, 8, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 7, 8, 16] 
dagI22.txt 5_4_3_2x3.txt 0.19256756756756757 0.2 461.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 3, 0, 2, 0, 9, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 10, 5, 0, 0, 0, 10] 
dagI22.txt 4_1x4.txt 0.4966216216216216 0.5 307.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 0, 1, 0, 7, 7, 0, 1, 1, 3, 0, 3, 0, 0, 5, 7, 0, 0, 5, 0, 7, 7, 5, 5, 7, 5, 0, 3, 0, 3, 5, 7, 5, 3, 7, 5, 7, 3, 3, 3, 0, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 5_4_3_2x3.txt 0.4966216216216216 0.5 79.4 [1, 1, 9, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 3, 1, 1, 1, 5, 9, 9, 5, 9, 5, 9, 7, 3, 9, 8, 9, 8, 9, 5, 8, 3, 8, 9, 9, 8, 6, 8, 8, 8, 8, 11, 10, 7, 6, 9, 8, 0, 6, 6, 10, 6, 8, 6, 6, 0, 4, 10, 10, 8, 4, 0, 11, 4, 2, 6, 4, 0, 0, 2, 0, 0, 0, 4, 0, 4, 4, 4, 4, 2, 0, 2, 0, 4, 2, 4, 4, 4, 2, 4, 2, 0, 2, 0, 2] 
dagI22.txt 4_1x4.txt 0.597972972972973 0.6 166.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 0, 2, 1, 4, 0, 0, 4, 4, 0, 4, 4, 0, 1, 0, 7, 0, 0, 1, 1, 3, 0, 3, 2, 4, 5, 2, 0, 0, 5, 0, 0, 7, 4, 2, 0, 5, 0, 2, 0, 0, 5, 7, 4, 2, 7, 5, 7, 3, 3, 3, 0, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 4_1x4.txt 0.6182432432432432 0.7 152.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 0, 2, 1, 4, 0, 0, 4, 6, 0, 4, 4, 0, 1, 0, 7, 0, 0, 1, 1, 3, 0, 4, 6, 6, 5, 2, 0, 0, 5, 0, 0, 7, 4, 2, 0, 5, 0, 2, 6, 0, 5, 7, 4, 2, 7, 6, 7, 3, 3, 3, 0, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 5_4_3_2x3.txt 0.5472972972972973 0.55 119.5 [3, 3, 6, 4, 3, 7, 3, 3, 3, 6, 4, 3, 6, 7, 4, 6, 3, 6, 7, 4, 0, 4, 6, 6, 4, 6, 7, 7, 7, 4, 11, 4, 11, 0, 6, 11, 7, 0, 4, 11, 0, 2, 11, 0, 11, 11, 9, 10, 7, 10, 11, 0, 10, 2, 10, 5, 2, 0, 2, 2, 2, 9, 5, 5, 9, 9, 5, 0, 9, 1, 10, 8, 5, 1, 1, 2, 9, 10, 8, 2, 8, 9, 8, 9, 1, 5, 1, 5, 9, 8, 8, 8, 8, 1, 9, 1, 10, 8, 5, 8] 
dagI22.txt 4_1x4.txt 0.5371621621621622 0.55 236.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 7, 7, 0, 1, 1, 3, 0, 3, 0, 0, 5, 0, 0, 0, 5, 0, 0, 7, 0, 5, 7, 5, 0, 3, 0, 0, 5, 7, 0, 3, 7, 5, 7, 3, 3, 3, 0, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 4_1x4.txt 0.6182432432432432 0.65 152.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 0, 2, 1, 4, 0, 0, 4, 6, 0, 4, 4, 0, 1, 0, 7, 0, 0, 1, 1, 3, 0, 4, 6, 6, 5, 2, 0, 0, 5, 0, 0, 7, 4, 2, 0, 5, 0, 2, 6, 0, 5, 7, 4, 2, 7, 6, 7, 3, 3, 3, 0, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 4_1x4.txt 0.6182432432432432 0.9 152.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 0, 2, 1, 4, 0, 0, 4, 6, 0, 4, 4, 0, 1, 0, 7, 0, 0, 1, 1, 3, 0, 4, 6, 6, 5, 2, 0, 0, 5, 0, 0, 7, 4, 2, 0, 5, 0, 2, 6, 0, 5, 7, 4, 2, 7, 6, 7, 3, 3, 3, 0, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 4_1x4.txt 0.6182432432432432 0.8 152.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 0, 2, 1, 4, 0, 0, 4, 6, 0, 4, 4, 0, 1, 0, 7, 0, 0, 1, 1, 3, 0, 4, 6, 6, 5, 2, 0, 0, 5, 0, 0, 7, 4, 2, 0, 5, 0, 2, 6, 0, 5, 7, 4, 2, 7, 6, 7, 3, 3, 3, 0, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 4_1x2.txt 0.2905405405405405 0.3 734.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagI22.txt 5_4_3_2x3.txt 0.44256756756756754 0.45 120.2 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 1, 4, 4, 1, 9, 4, 1, 4, 9, 2, 10, 1, 9, 1, 9, 9, 4, 9, 10, 1, 1, 9, 1, 0, 2, 1, 9, 9, 0, 8, 2, 0, 9, 1, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 8, 8, 5, 6, 0, 8, 5, 0, 5, 8, 5, 0, 6, 5, 0, 0, 0, 8, 5, 8, 8, 0, 8, 5, 0, 3, 8, 8, 8, 8, 3, 8, 5, 8, 7, 3] 
dagI22.txt 4_1x2.txt 0.34797297297297297 0.35 570.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagI22.txt 4_1x4.txt 0.6182432432432432 1 152.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 0, 2, 1, 4, 0, 0, 4, 6, 0, 4, 4, 0, 1, 0, 7, 0, 0, 1, 1, 3, 0, 4, 6, 6, 5, 2, 0, 0, 5, 0, 0, 7, 4, 2, 0, 5, 0, 2, 6, 0, 5, 7, 4, 2, 7, 6, 7, 3, 3, 3, 0, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 4_1x2.txt 0.38513513513513514 0.4 328.0 [2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagI22.txt 4_1x2.txt 0.42567567567567566 0.45 315.75 [2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 3] 
dagI22.txt 4_1x2.txt 0.4560810810810811 0.5 297.0 [2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagI22.txt 5_4_3_2x3.txt 0.24662162162162163 0.25 441.2 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 10, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0] 
dagI22.txt 4_1x2.txt 0.4391891891891892 0.6 299.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 3, 2, 2, 0, 1, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagI22.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagI22.txt 4_1x2.txt 0.47297297297297297 0.7 294.0 [2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 3] 
dagI22.txt 4_1x2.txt 0.47635135135135137 0.55 299.75 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
