dagA15.txt 3_2x2.txt 0.44936708860759494 0.45 205.5 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x4.txt 0.44936708860759494 0.45 167.75 [2, 6, 2, 0, 0, 0, 6, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 4, 6, 4, 0, 0, 6, 1, 0, 0, 4, 0, 2, 2, 6, 1, 0, 6, 4, 0, 4, 2, 2, 4, 0, 6, 2, 1, 4, 0, 0, 4, 2, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5 0.5 137.5 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x2.txt 0.14556962025316456 0.15 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x4.txt 0.5443037974683544 0.55 120.0 [0, 2, 4, 2, 2, 4, 4, 1, 0, 0, 0, 2, 0, 0, 5, 0, 4, 0, 4, 0, 2, 2, 1, 4, 7, 3, 4, 2, 6, 0, 2, 6, 7, 2, 0, 5, 3, 0, 6, 2, 2, 1, 0, 6, 6, 5, 3, 0, 4, 5] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 0.6 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 0.7 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 0.55 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 0.65 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 0.8 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 0.9 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 1 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x4.txt 0.24050632911392406 0.25 260.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0] 
dagA15.txt 5_4_3_2x1.txt 0.06962025316455696 0.1 306.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x1.txt 0.16455696202531644 0.2 250.8 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x4.txt 0.1962025316455696 0.2 257.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 0, 0, 0, 0, 12, 0, 0, 4, 4, 0, 4, 0, 0, 0, 5, 0, 0, 9, 0, 8, 4, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.27848101265822783 0.3 241.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 9, 4, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 12] 
dagA15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA15.txt 3_2x2.txt 0.24050632911392406 0.25 385.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x1.txt 0.3924050632911392 0.4 140.2 [0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 2, 1] 
dagA15.txt 5_4_3_2x4.txt 0.379746835443038 0.4 210.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 9, 4, 0, 4, 0, 0, 0, 5, 0, 0, 4, 0, 12, 8, 0, 0, 0, 0, 4] 
dagA15.txt 5_4_3_2x1.txt 0.44936708860759494 0.45 202.0 [0, 3, 1, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 3, 2, 2, 3, 1, 0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x4.txt 0.24050632911392406 0.25 251.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 1, 0, 0, 12, 0, 0, 13, 4, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt 0.3291139240506329 0.35 308.0 [0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x4.txt 0.3291139240506329 0.35 229.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 9, 4, 0, 4, 0, 0, 0, 4, 0, 0, 1, 4, 12, 8, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.759493670886076 0.9 33.333333333333336 [1, 7, 12, 10, 0, 8, 8, 2, 1, 13, 9, 10, 0, 9, 4, 8, 12, 5, 15, 1, 0, 0, 2, 8, 12, 11, 4, 3, 6, 13, 7, 6, 13, 0, 14, 10, 11, 12, 5, 10, 3, 2, 5, 6, 14, 9, 4, 1, 8, 4] 
dagA15.txt 5_4_3_2x4.txt 0.13924050632911392 0.15 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 4, 1, 12, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.7721518987341772 1 33.333333333333336 [7, 3, 12, 10, 4, 8, 8, 1, 4, 13, 5, 10, 4, 9, 5, 4, 12, 0, 11, 15, 14, 4, 1, 8, 8, 1, 2, 14, 6, 13, 3, 6, 13, 0, 2, 10, 2, 12, 0, 10, 14, 7, 0, 6, 12, 9, 5, 15, 8, 9] 
dagA15.txt 5_4_3_2x1.txt 0.2721518987341772 0.3 204.4 [0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x4.txt 0.31645569620253167 0.35 206.0 [0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 4, 0, 2, 2, 0, 4, 0, 2, 6, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 6, 0, 0, 2, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.4430379746835443 0.45 190.2 [0, 0, 6, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 2, 0, 4, 12, 0, 0, 0, 5, 9, 0, 0, 1, 0, 4, 13, 0, 0, 0, 10, 14, 5, 4, 0, 12, 1, 0, 0, 0, 9, 0] 
dagA15.txt 5_4_3_2x1.txt 0.14556962025316456 0.15 258.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.569620253164557 0.6 160.6 [0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 6, 0, 0, 8, 2, 0, 0, 0, 0, 0, 12, 4, 0, 0, 4, 9, 0, 0, 5, 4, 0, 13, 8, 0, 1, 14, 3, 4, 0, 10, 12, 5, 4, 0, 0, 9, 0] 
dagA15.txt 4_1x3.txt 0.5949367088607594 0.6 276.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 5_4_3_2x1.txt 0.24050632911392406 0.25 231.2 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x3.txt 0.6455696202531646 0.65 213.0 [1, 4, 0, 4, 2, 2, 2, 5, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 0, 0, 3, 5, 3, 0, 4, 5, 1, 0, 0, 1, 5, 4, 0, 5] 
dagA15.txt 5_4_3_2x4.txt 0.4936708860759494 0.5 177.2 [1, 0, 0, 0, 0, 0, 5, 0, 4, 12, 0, 0, 0, 6, 0, 12, 0, 13, 0, 0, 0, 0, 8, 5, 0, 2, 4, 0, 0, 0, 4, 0, 9, 0, 4, 0, 0, 10, 14, 0, 0, 8, 1, 8, 4, 0, 0, 4, 0, 0] 
dagA15.txt 4_1x3.txt 0.6582278481012658 0.7 120.0 [1, 4, 0, 4, 2, 2, 2, 4, 0, 4, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 4, 0, 5, 2, 2, 3, 2, 4, 0, 1, 4, 0, 4, 4, 4, 0, 3, 2, 3, 0, 4, 5, 2, 0, 2, 1, 5, 4, 0, 2] 
dagA15.txt 4_1x3.txt 0.6582278481012658 0.9 120.0 [1, 4, 0, 4, 2, 2, 2, 4, 0, 4, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 4, 0, 5, 2, 2, 3, 2, 4, 0, 1, 4, 0, 4, 4, 4, 0, 3, 2, 3, 0, 4, 5, 2, 0, 2, 1, 5, 4, 0, 2] 
dagA15.txt 4_1x4.txt 0.12025316455696203 0.15 355.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.6835443037974683 0.7 82.2 [12, 4, 4, 0, 0, 14, 6, 0, 13, 9, 0, 0, 0, 12, 0, 8, 4, 8, 4, 13, 3, 0, 1, 6, 4, 8, 0, 15, 7, 4, 0, 10, 9, 0, 2, 5, 8, 8, 11, 2, 0, 1, 12, 1, 10, 5, 0, 13, 6, 5] 
dagA15.txt 4_1x3.txt 0.6582278481012658 0.8 120.0 [1, 4, 0, 4, 2, 2, 2, 4, 0, 4, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 4, 0, 5, 2, 2, 3, 2, 4, 0, 1, 4, 0, 4, 4, 4, 0, 3, 2, 3, 0, 4, 5, 2, 0, 2, 1, 5, 4, 0, 2] 
dagA15.txt 4_1x3.txt 0.6582278481012658 1 120.0 [1, 4, 0, 4, 2, 2, 2, 4, 0, 4, 0, 0, 1, 0, 0, 2, 2, 0, 4, 3, 4, 0, 5, 2, 2, 3, 2, 4, 0, 1, 4, 0, 4, 4, 4, 0, 3, 2, 3, 0, 4, 5, 2, 0, 2, 1, 5, 4, 0, 2] 
dagA15.txt 3_2x1.txt 0.2911392405063291 0.3 387.5 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x4.txt 0.7911392405063291 0.8 33.666666666666664 [7, 3, 8, 10, 4, 11, 12, 1, 4, 13, 5, 10, 4, 9, 5, 4, 2, 0, 8, 15, 14, 4, 1, 12, 8, 1, 6, 14, 12, 13, 3, 2, 13, 0, 6, 10, 6, 8, 0, 10, 14, 7, 0, 2, 12, 9, 5, 15, 12, 9] 
dagA15.txt 3_2x1.txt 0.2848101265822785 0.35 338.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 3_2x1.txt 0.2848101265822785 0.4 338.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 3_2x1.txt 0.3291139240506329 0.5 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt 0.3291139240506329 0.45 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt 0.3291139240506329 0.55 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt 0.2848101265822785 0.6 338.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 3_2x1.txt 0.3291139240506329 0.65 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x4.txt 0.6455696202531646 0.65 81.2 [0, 0, 0, 8, 3, 0, 0, 12, 5, 0, 4, 4, 12, 0, 4, 1, 0, 13, 14, 11, 8, 12, 6, 0, 8, 4, 5, 8, 9, 0, 0, 2, 1, 12, 10, 4, 13, 12, 13, 7, 8, 6, 0, 9, 2, 4, 4, 1, 0, 4] 
dagA15.txt 3_2x1.txt 0.35443037974683544 0.9 337.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt 0.2848101265822785 0.7 338.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 3_2x1.txt 0.3291139240506329 1 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt 0.3291139240506329 0.8 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x3.txt 0.2974683544303797 0.3 248.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 4, 2, 0, 1, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x3.txt 0.0949367088607595 0.1 372.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt 0.1962025316455696 0.2 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 4_1x3.txt 0.189873417721519 0.2 325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 4, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.5443037974683544 0.55 165.4 [0, 0, 0, 0, 0, 4, 3, 4, 8, 8, 6, 0, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 4, 4, 2, 0, 0, 4, 0, 8, 12, 1, 0, 5, 0, 7, 0, 4, 14, 0, 0, 0, 12, 9, 0, 10, 8, 4, 0] 
dagA15.txt 3_2x1.txt 0.06962025316455696 0.1 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x3.txt 0.4873417721518987 0.5 121.25 [2, 0, 0, 2, 0, 0, 0, 4, 2, 1, 2, 0, 2, 2, 2, 1, 0, 3, 0, 2, 0, 0, 4, 5, 2, 4, 4, 0, 5, 2, 0, 5, 4, 0, 4, 2, 4, 1, 3, 4, 0, 4, 3, 4, 4, 2, 2, 2, 0, 2] 
dagA15.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA15.txt 5_4_3_2x1.txt 0.3291139240506329 0.35 184.8 [0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x5.txt 0.189873417721519 0.2 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 4, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 6] 
dagA15.txt 3_2x5.txt 0.27848101265822783 0.3 382.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 2, 0, 0, 0, 1, 2, 0, 0, 8, 0, 0, 4, 7, 0, 0, 2, 4, 1, 3, 0, 2, 8, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x3.txt 0.3987341772151899 0.4 196.75 [0, 0, 4, 0, 0, 0, 0, 2, 3, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 2, 1, 0, 2, 2, 4, 1, 0, 0, 1, 2, 0, 2, 4, 2, 4, 1, 2, 4, 2, 3, 1, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x5.txt 0.36075949367088606 0.4 343.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 6, 4, 2, 0, 0, 1, 0, 0, 8, 4, 0, 2, 0, 0, 2, 5, 0, 0, 0, 0, 6, 8, 0, 0, 0, 1, 3] 
dagA15.txt 3_2x1.txt 0.2468354430379747 0.25 351.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA15.txt 3_2x1.txt 0.12025316455696203 0.15 482.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x5.txt 0.689873417721519 0.7 73.66666666666667 [6, 7, 7, 1, 0, 8, 8, 4, 2, 3, 4, 5, 1, 1, 5, 3, 6, 2, 7, 2, 0, 8, 9, 8, 0, 4, 8, 0, 9, 1, 1, 9, 2, 0, 6, 5, 4, 3, 9, 6, 0, 6, 6, 8, 2, 5, 4, 2, 8, 4] 
dagA15.txt 3_2x5.txt 0.43670886075949367 0.45 273.3333333333333 [0, 0, 0, 0, 8, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 6, 0, 1, 2, 0, 6, 0, 0, 8, 2, 4, 2, 7, 2, 0, 5, 2, 0, 4, 2, 6, 8, 0, 3, 0, 6, 0] 
dagA15.txt 3_2x5.txt 0.689873417721519 0.9 73.0 [0, 8, 7, 9, 5, 6, 4, 0, 0, 6, 3, 8, 5, 3, 9, 6, 6, 2, 7, 0, 8, 8, 1, 4, 4, 1, 1, 8, 4, 5, 8, 4, 6, 5, 2, 3, 1, 7, 2, 9, 8, 0, 0, 4, 2, 3, 9, 0, 4, 2] 
