dagG45.txt 5_4_3_2x3.txt 0.3983050847457627 0.4 247.2 [9, 4, 4, 1, 4, 4, 4, 7, 4, 4, 4, 4, 5, 4, 5, 0, 4, 1, 4, 1, 8, 1, 8, 0, 9, 0, 2, 8, 8, 11, 4, 8, 0, 8, 8, 1, 0, 6, 0, 0, 4, 8, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG45.txt 5_4_3_2x3.txt 0.2923728813559322 0.3 383.6 [0, 0, 4, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x4.txt 0.6440677966101694 0.65 134.5 [5, 5, 4, 2, 5, 0, 2, 7, 4, 7, 5, 4, 4, 5, 6, 3, 7, 6, 5, 3, 6, 0, 7, 3, 6, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 0, 6, 2, 6, 1, 6, 6, 4, 2, 6, 4, 4, 2, 0, 0, 2, 4, 2, 0, 0, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 0, 0, 1, 1, 0, 4, 0, 2, 2, 0, 2, 4, 1] 
dagG45.txt 5_4_3_2x3.txt 0.18220338983050846 0.2 420.0 [0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x4.txt 0.6440677966101694 0.7 135.75 [5, 5, 4, 2, 5, 0, 2, 7, 4, 7, 5, 4, 4, 5, 6, 3, 7, 6, 5, 3, 6, 4, 7, 3, 6, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 0, 6, 2, 6, 1, 6, 6, 4, 2, 6, 0, 4, 2, 0, 0, 2, 4, 2, 0, 0, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 0, 0, 1, 1, 0, 4, 0, 2, 2, 0, 2, 4, 1] 
dagG45.txt 5_4_3_2x3.txt 0.4915254237288136 0.5 118.4 [4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 8, 2, 4, 2, 4, 6, 8, 6, 4, 8, 4, 9, 10, 8, 3, 4, 8, 8, 5, 8, 8, 2, 8, 4, 6, 9, 8, 8, 9, 5, 0, 0, 1, 4, 0, 0, 5, 1, 0, 0, 9, 0, 7, 0, 9, 1, 0, 9, 0, 1, 1, 0, 5, 0, 1, 0, 11, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x5.txt 0.3474576271186441 0.35 349.8 [0, 0, 4, 0, 0, 5, 0, 17, 4, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 8, 0, 0, 13, 4, 4, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x4.txt 0.6440677966101694 0.9 135.75 [5, 5, 4, 2, 5, 0, 2, 7, 4, 7, 5, 4, 4, 5, 6, 3, 7, 6, 5, 3, 6, 4, 7, 3, 6, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 0, 6, 2, 6, 1, 6, 6, 4, 2, 6, 0, 4, 2, 0, 0, 2, 4, 2, 0, 0, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 0, 0, 1, 1, 0, 4, 0, 2, 2, 0, 2, 4, 1] 
dagG45.txt 4_1x4.txt 0.6440677966101694 0.8 135.75 [5, 5, 4, 2, 5, 0, 2, 7, 4, 7, 5, 4, 4, 5, 6, 3, 7, 6, 5, 3, 6, 4, 7, 3, 6, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 0, 6, 2, 6, 1, 6, 6, 4, 2, 6, 0, 4, 2, 0, 0, 2, 4, 2, 0, 0, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 0, 0, 1, 1, 0, 4, 0, 2, 2, 0, 2, 4, 1] 
dagG45.txt 4_1x4.txt 0.6440677966101694 1 135.75 [5, 5, 4, 2, 5, 0, 2, 7, 4, 7, 5, 4, 4, 5, 6, 3, 7, 6, 5, 3, 6, 4, 7, 3, 6, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 0, 6, 2, 6, 1, 6, 6, 4, 2, 6, 0, 4, 2, 0, 0, 2, 4, 2, 0, 0, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 0, 0, 1, 1, 0, 4, 0, 2, 2, 0, 2, 4, 1] 
dagG45.txt 5_4_3_2x3.txt 0.4279661016949153 0.45 243.6 [4, 4, 4, 1, 4, 10, 6, 7, 4, 0, 4, 2, 4, 4, 8, 1, 4, 9, 4, 1, 8, 1, 0, 1, 4, 0, 8, 8, 0, 4, 0, 0, 0, 8, 8, 1, 0, 4, 1, 0, 4, 8, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x2.txt 0.3983050847457627 0.4 529.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagG45.txt 4_1x2.txt 0.4491525423728814 0.45 395.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 5_4_3_2x3.txt 0.3432203389830508 0.35 282.0 [4, 4, 4, 5, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 8, 0, 9, 2, 4, 5, 8, 5, 0, 0, 9, 0, 8, 8, 0, 7, 8, 0, 0, 10, 8, 8, 0, 1, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x2.txt 0.4830508474576271 0.5 259.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 1, 0, 3, 1, 1, 3] 
dagG45.txt 5_4_3_2x3.txt 0.5423728813559322 0.55 74.33333333333333 [9, 9, 9, 4, 9, 2, 2, 2, 2, 2, 9, 9, 9, 9, 1, 3, 2, 3, 9, 4, 4, 4, 10, 4, 0, 7, 1, 4, 10, 10, 1, 1, 8, 4, 1, 3, 1, 10, 4, 5, 1, 4, 5, 7, 6, 0, 8, 0, 6, 7, 5, 8, 0, 6, 5, 8, 6, 0, 5, 8, 6, 5, 0, 0, 8, 0, 11, 0, 8, 0, 5, 6, 8, 6, 11, 5, 0, 11, 0, 0] 
dagG45.txt 4_1x2.txt 0.4830508474576271 0.6 259.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 1, 0, 3, 1, 1, 3] 
dagG45.txt 5_4_3_2x3.txt 0.25 0.25 405.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 10, 4, 2, 4, 0, 0, 6, 9, 0, 0] 
dagG45.txt 4_1x2.txt 0.4830508474576271 0.55 259.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 1, 0, 3, 1, 1, 3] 
dagG45.txt 4_1x2.txt 0.4830508474576271 0.7 259.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 1, 0, 3, 1, 1, 3] 
dagG45.txt 4_1x2.txt 0.4830508474576271 0.65 259.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 1, 0, 3, 1, 1, 3] 
dagG45.txt 4_1x2.txt 0.4830508474576271 0.9 259.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 1, 0, 3, 1, 1, 3] 
dagG45.txt 4_1x2.txt 0.4830508474576271 0.8 259.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 1, 0, 3, 1, 1, 3] 
dagG45.txt 4_1x2.txt 0.4830508474576271 1 259.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 1, 0, 3, 1, 1, 3] 
dagG45.txt 3_2x2.txt 0.3983050847457627 0.4 271.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 3_2x2.txt 0.4322033898305085 0.5 260.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 3_2x2.txt 0.4322033898305085 0.55 260.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 3_2x2.txt 0.4322033898305085 0.45 260.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 3_2x2.txt 0.4322033898305085 0.6 260.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 4_1x4.txt 0.08050847457627118 0.1 566.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagG45.txt 3_2x2.txt 0.4322033898305085 0.65 260.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 4_1x2.txt 0.1864406779661017 0.2 482.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0] 
dagG45.txt 4_1x4.txt 0.3983050847457627 0.4 197.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 6, 2, 3, 2, 2, 5, 2, 2, 2, 2, 4, 7, 5, 2, 2, 7, 2, 1, 2, 7, 3, 6, 2, 6, 5, 6, 5, 4, 1, 0, 5, 4, 0, 0, 3, 1, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 1, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG45.txt 3_2x2.txt 0.4322033898305085 0.7 260.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 4_1x2.txt 0.09745762711864407 0.1 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0] 
dagG45.txt 3_2x2.txt 0.4322033898305085 0.9 260.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 3_2x2.txt 0.4322033898305085 0.8 260.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 3_2x2.txt 0.4322033898305085 1 260.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 4_1x4.txt 0.1906779661016949 0.2 517.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagG45.txt 3_2x2.txt 0.09745762711864407 0.1 773.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0] 
dagG45.txt 4_1x4.txt 0.2923728813559322 0.3 391.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 4, 0, 0, 2, 6, 4, 4, 2, 0, 0, 2, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 2, 2] 
dagG45.txt 3_2x2.txt 0.19915254237288135 0.2 713.0 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0] 
dagG45.txt 4_1x2.txt 0.2923728813559322 0.3 342.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG45.txt 4_1x2.txt 0.3474576271186441 0.35 635.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 3_2x2.txt 0.2966101694915254 0.3 310.3333333333333 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagG45.txt 3_2x2.txt 0.3474576271186441 0.35 317.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG45.txt 5_4_3_2x1.txt 0.3983050847457627 0.4 219.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 2, 3, 2, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 5_4_3_2x1.txt 0.08898305084745763 0.1 475.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x1.txt 0.4279661016949153 0.45 182.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 4_1x2.txt 0.2245762711864407 0.25 475.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0] 
