dagB3.txt 4_1x2.txt 0.33532934131736525 0.35 217.0 [3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2] 
dagB3.txt 3_2x2.txt 0.47904191616766467 0.5 181.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 3_2x2.txt 0.5089820359281437 0.55 169.66666666666666 [3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 0, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 4_1x4.txt 0.23353293413173654 0.25 269.0 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2] 
dagB3.txt 3_2x2.txt 0.5089820359281437 0.6 169.66666666666666 [3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 0, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 3_2x2.txt 0.5089820359281437 0.7 169.66666666666666 [3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 0, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 3_2x2.txt 0.39520958083832336 0.4 183.0 [2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 1] 
dagB3.txt 3_2x2.txt 0.5089820359281437 0.65 169.66666666666666 [3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 0, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 3_2x2.txt 0.4311377245508982 0.45 204.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 3_2x2.txt 0.5089820359281437 0.8 169.66666666666666 [3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 0, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 4_1x2.txt 0.1437125748502994 0.15 322.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0] 
dagB3.txt 3_2x2.txt 0.5089820359281437 0.9 169.66666666666666 [3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 0, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 4_1x4.txt 0.4311377245508982 0.45 138.25 [2, 2, 2, 6, 0, 2, 2, 0, 0, 4, 2, 4, 0, 0, 4, 4, 0, 2, 6, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 6, 0, 4, 2, 0, 0, 2, 6, 2, 4, 0, 2, 0, 0, 0, 2, 4, 4, 0, 0, 4, 1, 2, 2] 
dagB3.txt 3_2x2.txt 0.5089820359281437 1 169.66666666666666 [3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 3, 0, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 5_4_3_2x1.txt 0.49700598802395207 0.5 131.5 [3, 3, 3, 0, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 2, 0, 3, 0] 
dagB3.txt 5_4_3_2x1.txt 0.5149700598802395 0.55 120.66666666666667 [3, 3, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 2, 0, 3, 0] 
dagB3.txt 4_1x4.txt 0.5449101796407185 0.55 175.0 [6, 2, 6, 7, 5, 2, 4, 0, 0, 7, 3, 6, 5, 6, 1, 1, 0, 2, 2, 4, 4, 0, 4, 4, 2, 7, 3, 4, 6, 2, 5, 7, 0, 1, 3, 4, 0, 2, 2, 6, 5, 0, 2, 0, 0, 0, 2, 1, 1, 0, 5, 0, 3, 2, 3] 
dagB3.txt 4_1x2.txt 0.20958083832335328 0.25 285.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0] 
dagB3.txt 4_1x4.txt 0.10179640718562874 0.15 336.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagB3.txt 5_4_3_2x1.txt 0.5149700598802395 0.6 120.66666666666667 [3, 3, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 2, 0, 3, 0] 
dagB3.txt 3_2x2.txt 0.33532934131736525 0.35 289.3333333333333 [3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2] 
dagB3.txt 3_2x2.txt 0.1437125748502994 0.15 429.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0] 
dagB3.txt 5_4_3_2x1.txt 0.5149700598802395 0.9 120.66666666666667 [3, 3, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 2, 0, 3, 0] 
dagB3.txt 5_4_3_2x1.txt 0.5149700598802395 0.65 120.66666666666667 [3, 3, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 2, 0, 3, 0] 
dagB3.txt 5_4_3_2x1.txt 0.5149700598802395 0.7 120.66666666666667 [3, 3, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 2, 0, 3, 0] 
dagB3.txt 5_4_3_2x1.txt 0.5149700598802395 1 120.66666666666667 [3, 3, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 2, 0, 3, 0] 
dagB3.txt 3_2x2.txt 0.20958083832335328 0.25 380.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0] 
dagB3.txt 4_1x4.txt 0.3413173652694611 0.35 176.75 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 6, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 6, 0, 2, 2, 2, 0, 2, 2, 6, 2, 2, 4, 0, 2] 
dagB3.txt 5_4_3_2x1.txt 0.5149700598802395 0.8 120.66666666666667 [3, 3, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 2, 0, 3, 0] 
dagB3.txt 5_4_3_2x4.txt 0.7485029940119761 0.9 34.0 [4, 12, 4, 11, 8, 1, 13, 2, 10, 5, 0, 12, 1, 5, 15, 12, 6, 14, 12, 9, 2, 10, 2, 9, 13, 5, 7, 3, 4, 14, 8, 0, 10, 15, 0, 13, 6, 2, 0, 4, 1, 3, 14, 10, 6, 1, 14, 4, 12, 3, 8, 9, 8, 14, 0] 
dagB3.txt 5_4_3_2x4.txt 0.7245508982035929 1 36.4 [11, 12, 12, 1, 3, 14, 13, 0, 8, 4, 5, 12, 6, 7, 1, 9, 2, 4, 15, 8, 0, 8, 0, 0, 13, 12, 10, 4, 11, 4, 0, 1, 8, 14, 5, 13, 2, 9, 12, 8, 6, 5, 4, 8, 2, 6, 4, 9, 14, 4, 6, 9, 10, 4, 5] 
dagB3.txt 5_4_3_2x4.txt 0.08383233532934131 0.1 281.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0] 
dagB3.txt 5_4_3_2x4.txt 0.16766467065868262 0.2 255.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 9] 
dagB3.txt 5_4_3_2x4.txt 0.47305389221556887 0.5 164.8 [6, 0, 4, 0, 12, 0, 0, 0, 8, 4, 14, 5, 8, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 4, 6, 4, 12, 0, 0, 0, 8, 0, 1, 0, 0, 13, 4, 10, 4, 0, 1, 8, 0, 0, 0, 4, 0, 0, 9, 0, 8] 
dagB3.txt 5_4_3_2x1.txt 0.08982035928143713 0.1 294.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 5_4_3_2x4.txt 0.281437125748503 0.3 228.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 13, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9] 
dagB3.txt 5_4_3_2x1.txt 0.3772455089820359 0.4 122.5 [1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 0, 2, 0, 0, 0, 2, 3, 3, 0, 3, 3, 2, 2, 2] 
dagB3.txt 5_4_3_2x4.txt 0.5868263473053892 0.6 123.6 [10, 0, 0, 8, 6, 0, 12, 0, 0, 4, 14, 4, 4, 4, 0, 0, 0, 0, 0, 0, 12, 4, 0, 4, 4, 0, 2, 0, 10, 0, 13, 8, 4, 0, 4, 4, 1, 0, 4, 9, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 5, 0, 4] 
dagB3.txt 5_4_3_2x4.txt 0.6946107784431138 0.7 40.0 [7, 0, 0, 4, 14, 8, 9, 4, 5, 8, 12, 0, 5, 0, 10, 2, 13, 1, 8, 9, 4, 5, 4, 4, 1, 8, 6, 9, 7, 1, 14, 3, 5, 10, 12, 9, 13, 15, 15, 7, 11, 12, 1, 2, 13, 5, 1, 10, 2, 12, 11, 2, 6, 15, 12] 
dagB3.txt 5_4_3_2x1.txt 0.4491017964071856 0.45 178.0 [3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 3, 0, 1, 3, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 3, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 2, 0, 3, 0] 
dagB3.txt 5_4_3_2x4.txt 0.7544910179640718 0.8 33.333333333333336 [13, 9, 9, 0, 8, 14, 6, 1, 12, 7, 11, 8, 8, 9, 5, 4, 2, 15, 0, 10, 13, 12, 6, 10, 12, 14, 12, 10, 9, 4, 13, 14, 1, 4, 8, 12, 2, 11, 0, 3, 5, 1, 15, 10, 2, 1, 15, 5, 4, 1, 6, 4, 0, 11, 8] 
dagB3.txt 5_4_3_2x4.txt 0.38323353293413176 0.4 181.2 [0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 12, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0] 
dagB3.txt 5_4_3_2x1.txt 0.281437125748503 0.3 197.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1] 
dagB3.txt 5_4_3_2x4.txt 0.1497005988023952 0.15 258.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 13, 9] 
dagB3.txt 5_4_3_2x1.txt 0.18562874251497005 0.2 238.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0] 
dagB3.txt 5_4_3_2x4.txt 0.5449101796407185 0.55 139.4 [0, 3, 8, 4, 4, 8, 4, 0, 0, 4, 0, 5, 0, 0, 14, 12, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 2, 0, 7, 0, 4, 0, 0, 10, 0, 0, 0, 12, 4, 9, 1, 0, 8, 0, 4, 0, 0, 12, 0, 0, 0, 6, 13, 4, 0] 
dagB3.txt 5_4_3_2x4.txt 0.3413173652694611 0.35 198.8 [0, 0, 0, 4, 1, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagB3.txt 5_4_3_2x4.txt 0.2155688622754491 0.25 242.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 9] 
dagB3.txt 5_4_3_2x4.txt 0.6347305389221557 0.65 61.8 [7, 5, 1, 14, 0, 0, 4, 4, 4, 2, 12, 6, 0, 1, 5, 9, 0, 8, 13, 4, 4, 4, 3, 8, 4, 2, 12, 1, 11, 8, 0, 0, 4, 5, 8, 4, 0, 12, 13, 10, 8, 1, 8, 4, 0, 0, 8, 9, 5, 1, 0, 9, 12, 8, 8] 
dagB3.txt 4_1x3.txt 0.592814371257485 0.6 273.0 [2, 0, 0, 1, 4, 3, 3, 2, 4, 5, 5, 0, 2, 0, 0, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 1, 1, 2, 1, 5, 3, 2, 4, 0, 5, 3, 2, 1, 1, 0, 2, 2, 5, 4, 2, 2, 5, 0, 0, 2, 3, 4, 1, 5, 5] 
dagB3.txt 5_4_3_2x4.txt 0.4431137724550898 0.45 169.2 [10, 0, 0, 12, 6, 0, 1, 0, 0, 0, 14, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 2, 8, 10, 0, 13, 12, 0, 0, 4, 0, 8, 0, 0, 5, 4, 8, 0, 0, 8, 4, 0, 0, 0, 8, 0, 0, 9, 0, 4] 
dagB3.txt 4_1x3.txt 0.6826347305389222 0.9 114.75 [2, 0, 0, 4, 4, 3, 0, 2, 4, 4, 5, 4, 2, 0, 0, 0, 4, 5, 0, 4, 0, 4, 3, 4, 2, 1, 4, 2, 1, 0, 2, 2, 4, 0, 0, 3, 2, 1, 1, 2, 2, 2, 5, 4, 2, 2, 5, 0, 0, 2, 3, 4, 2, 5, 5] 
dagB3.txt 4_1x3.txt 0.6467065868263473 0.65 211.0 [2, 0, 0, 1, 4, 3, 0, 2, 4, 0, 5, 0, 2, 0, 0, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 1, 1, 2, 1, 5, 0, 2, 4, 0, 5, 3, 2, 1, 1, 0, 2, 2, 5, 4, 2, 2, 5, 0, 0, 2, 3, 4, 0, 5, 5] 
dagB3.txt 4_1x3.txt 0.6826347305389222 0.7 114.75 [2, 0, 0, 4, 4, 3, 0, 2, 4, 4, 5, 4, 2, 0, 0, 0, 4, 5, 0, 4, 0, 4, 3, 4, 2, 1, 4, 2, 1, 0, 2, 2, 4, 0, 0, 3, 2, 1, 1, 2, 2, 2, 5, 4, 2, 2, 5, 0, 0, 2, 3, 4, 2, 5, 5] 
dagB3.txt 4_1x3.txt 0.6826347305389222 1 114.75 [2, 0, 0, 4, 4, 3, 0, 2, 4, 4, 5, 4, 2, 0, 0, 0, 4, 5, 0, 4, 0, 4, 3, 4, 2, 1, 4, 2, 1, 0, 2, 2, 4, 0, 0, 3, 2, 1, 1, 2, 2, 2, 5, 4, 2, 2, 5, 0, 0, 2, 3, 4, 2, 5, 5] 
dagB3.txt 5_4_3_2x1.txt 0.1437125748502994 0.15 257.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt 0.2934131736526946 0.3 336.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 4_1x3.txt 0.0718562874251497 0.1 370.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB3.txt 3_2x1.txt 0.3413173652694611 0.4 330.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagB3.txt 4_1x3.txt 0.6826347305389222 0.8 114.75 [2, 0, 0, 4, 4, 3, 0, 2, 4, 4, 5, 4, 2, 0, 0, 0, 4, 5, 0, 4, 0, 4, 3, 4, 2, 1, 4, 2, 1, 0, 2, 2, 4, 0, 0, 3, 2, 1, 1, 2, 2, 2, 5, 4, 2, 2, 5, 0, 0, 2, 3, 4, 2, 5, 5] 
dagB3.txt 3_2x1.txt 0.2934131736526946 0.35 336.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 3_2x1.txt 0.2934131736526946 0.45 336.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 3_2x1.txt 0.32335329341317365 0.6 335.3333333333333 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagB3.txt 3_2x1.txt 0.3413173652694611 0.7 330.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagB3.txt 3_2x1.txt 0.2934131736526946 0.65 336.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 3_2x1.txt 0.3413173652694611 0.5 330.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagB3.txt 3_2x1.txt 0.2694610778443114 0.8 337.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 3_2x1.txt 0.2934131736526946 0.9 336.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
