dagG0.txt 5_4_3_2x3.txt 0.4978723404255319 0.5 114.4 [4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 6, 1, 4, 4, 9, 1, 4, 4, 4, 10, 2, 4, 4, 4, 3, 4, 9, 0, 5, 4, 6, 2, 2, 0, 8, 9, 2, 5, 5, 9, 10, 7, 0, 8, 0, 9, 2, 0, 0, 8, 0, 5, 8, 8, 0, 8, 0, 5, 2, 9, 0, 9, 0, 0, 5, 8, 0, 0, 9, 2, 11, 8, 0, 0, 0, 9, 0] 
dagG0.txt 3_2x3.txt 0.3446808510638298 0.35 234.5 [1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 0, 1, 4, 1, 4, 1, 1, 2, 0, 1, 4, 0, 0, 2, 2, 1, 0, 0, 0, 3, 1, 3, 2, 2, 2, 1, 0, 2, 2, 5, 2, 0, 2, 2, 2, 5, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 5, 2, 2, 0, 3, 0] 
dagG0.txt 5_4_3_2x3.txt 0.4425531914893617 0.45 124.0 [5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 9, 5, 0, 0, 5, 0, 8, 0, 0, 0, 2, 0, 9, 4, 8, 0, 2, 8, 6, 4, 4, 9, 6, 8, 8, 9, 11, 9, 4, 1, 8, 9, 8, 4, 4, 1, 4, 8, 4, 4, 4, 1, 4, 8, 8, 9, 3, 9, 4, 4, 10, 1, 4, 4, 7, 8, 4, 1, 4, 4, 4, 9, 4] 
dagG0.txt 5_4_3_2x3.txt 0.2425531914893617 0.25 344.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 2, 9, 0, 4, 4, 0, 0, 0, 0, 0, 8, 4, 0] 
dagG0.txt 5_4_3_2x3.txt 0.3404255319148936 0.35 190.8 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 5, 8, 0, 1, 9, 0, 0, 0, 8, 5, 0, 0, 0, 5, 4, 0, 8, 0, 0, 5, 0, 8, 0, 6, 0, 0, 0, 0, 0, 11, 0, 0, 0, 5, 0, 7, 0, 0, 10, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 7, 0] 
dagG0.txt 5_4_3_2x3.txt 0.548936170212766 0.55 83.5 [0, 6, 0, 0, 8, 0, 11, 11, 6, 0, 10, 6, 0, 6, 11, 0, 0, 8, 11, 10, 6, 10, 10, 4, 8, 0, 8, 11, 8, 8, 3, 4, 10, 6, 4, 1, 2, 3, 8, 7, 4, 4, 7, 10, 5, 3, 2, 5, 8, 4, 3, 3, 9, 2, 4, 2, 5, 5, 9, 1, 4, 4, 7, 1, 7, 2, 1, 9, 9, 1, 5, 7, 5, 5, 9, 5, 5, 1, 7, 1] 
dagG0.txt 4_1x4.txt 0.6 0.6 175.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 7, 1, 1, 0, 1, 1, 3, 0, 7, 1, 7, 7, 3, 0, 1, 2, 0, 0, 5, 4, 3, 0, 2, 3, 0, 2, 4, 3, 3, 0, 6, 3, 7, 2, 2, 5, 4, 0, 4, 4, 2, 0, 5, 0, 2, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 0, 4, 4, 6, 2, 6] 
dagG0.txt 4_1x4.txt 0.6936170212765957 0.7 128.0 [0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 2, 7, 1, 1, 0, 2, 1, 3, 4, 7, 1, 7, 7, 3, 0, 1, 2, 0, 0, 5, 4, 3, 0, 6, 2, 0, 2, 6, 3, 4, 0, 6, 3, 0, 2, 2, 2, 4, 0, 4, 4, 2, 4, 5, 2, 6, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 0, 4, 4, 6, 2, 6] 
dagG0.txt 4_1x4.txt 0.7148936170212766 0.9 123.5 [0, 0, 0, 0, 4, 4, 0, 0, 4, 1, 2, 7, 1, 1, 0, 2, 1, 3, 4, 7, 1, 7, 7, 3, 0, 1, 2, 0, 0, 5, 4, 3, 0, 6, 2, 0, 2, 6, 3, 4, 0, 6, 3, 0, 2, 2, 2, 4, 0, 4, 4, 2, 4, 5, 2, 6, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 6, 2, 4, 4, 0, 4, 4, 6, 2, 6] 
dagG0.txt 5_4_3_2x3.txt 0.14468085106382977 0.15 387.0 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 10, 0, 0, 4, 4, 0, 0, 2, 0, 0, 5, 0, 0, 0, 3, 0] 
dagG0.txt 4_1x4.txt 0.6382978723404256 0.65 154.75 [0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 2, 7, 1, 1, 0, 2, 1, 3, 0, 7, 1, 7, 7, 3, 0, 1, 2, 0, 0, 5, 4, 3, 0, 2, 2, 0, 2, 4, 3, 3, 0, 6, 3, 0, 2, 2, 2, 4, 0, 4, 4, 2, 0, 5, 2, 2, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 0, 4, 4, 6, 2, 6] 
dagG0.txt 3_2x3.txt 0.14468085106382977 0.15 668.6666666666666 [0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x4.txt 0.7148936170212766 0.8 123.5 [0, 0, 0, 0, 4, 4, 0, 0, 4, 1, 2, 7, 1, 1, 0, 2, 1, 3, 4, 7, 1, 7, 7, 3, 0, 1, 2, 0, 0, 5, 4, 3, 0, 6, 2, 0, 2, 6, 3, 4, 0, 6, 3, 0, 2, 2, 2, 4, 0, 4, 4, 2, 4, 5, 2, 6, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 6, 2, 4, 4, 0, 4, 4, 6, 2, 6] 
dagG0.txt 4_1x4.txt 0.7148936170212766 1 123.5 [0, 0, 0, 0, 4, 4, 0, 0, 4, 1, 2, 7, 1, 1, 0, 2, 1, 3, 4, 7, 1, 7, 7, 3, 0, 1, 2, 0, 0, 5, 4, 3, 0, 6, 2, 0, 2, 6, 3, 4, 0, 6, 3, 0, 2, 2, 2, 4, 0, 4, 4, 2, 4, 5, 2, 6, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 6, 2, 4, 4, 0, 4, 4, 6, 2, 6] 
dagG0.txt 4_1x2.txt 0.3872340425531915 0.4 497.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x2.txt 0.48936170212765956 0.5 275.5 [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x2.txt 0.5319148936170213 0.6 243.5 [1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 3_2x3.txt 0.24680851063829787 0.25 517.6666666666666 [0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 4, 4, 2, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2] 
dagG0.txt 4_1x2.txt 0.4127659574468085 0.45 242.5 [2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 1] 
dagG0.txt 4_1x2.txt 0.502127659574468 0.55 244.0 [3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2] 
dagG0.txt 4_1x2.txt 0.5319148936170213 0.65 243.5 [1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x2.txt 0.502127659574468 0.7 244.0 [3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2] 
dagG0.txt 4_1x2.txt 0.4978723404255319 0.9 243.5 [2, 0, 3, 0, 2, 2, 3, 2, 0, 3, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1] 
dagG0.txt 4_1x2.txt 0.5319148936170213 0.8 243.5 [1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x2.txt 0.5319148936170213 1 243.5 [1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 3_2x2.txt 0.39574468085106385 0.4 248.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 2] 
dagG0.txt 3_2x2.txt 0.43829787234042555 0.45 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x4.txt 0.0851063829787234 0.1 514.75 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0] 
dagG0.txt 3_2x2.txt 0.43829787234042555 0.5 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x4.txt 0.2851063829787234 0.3 300.75 [0, 1, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2, 2, 4, 0, 0, 0, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4] 
dagG0.txt 4_1x4.txt 0.4978723404255319 0.5 295.0 [2, 2, 3, 3, 7, 3, 3, 3, 2, 3, 7, 2, 2, 2, 3, 3, 2, 5, 2, 7, 2, 7, 7, 1, 5, 3, 5, 3, 5, 5, 5, 1, 7, 2, 1, 1, 6, 7, 5, 1, 1, 1, 6, 7, 6, 5, 4, 6, 5, 2, 4, 4, 5, 6, 1, 4, 0, 4, 0, 0, 1, 1, 6, 0, 6, 4, 0, 6, 0, 0, 4, 6, 6, 4, 0, 4, 4, 0, 6, 0] 
dagG0.txt 3_2x2.txt 0.43829787234042555 0.55 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 3_2x2.txt 0.43829787234042555 0.6 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x2.txt 0.0851063829787234 0.1 537.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x4.txt 0.5404255319148936 0.55 251.0 [0, 0, 1, 1, 7, 0, 0, 0, 1, 1, 0, 7, 1, 1, 0, 1, 1, 3, 0, 7, 1, 7, 7, 3, 0, 1, 7, 0, 0, 5, 4, 3, 0, 2, 3, 3, 2, 4, 3, 3, 3, 6, 3, 7, 2, 0, 5, 4, 0, 4, 4, 2, 5, 5, 0, 2, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 5, 4, 4, 6, 2, 6] 
dagG0.txt 3_2x2.txt 0.43829787234042555 0.65 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x4.txt 0.18723404255319148 0.2 412.5 [0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 6, 0, 0, 2, 2, 0, 0, 6, 0, 0, 2, 0, 0, 2, 6, 0] 
dagG0.txt 3_2x2.txt 0.43829787234042555 0.7 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 3_2x2.txt 0.42127659574468085 0.9 245.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 2] 
dagG0.txt 3_2x2.txt 0.43829787234042555 0.8 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 3_2x2.txt 0.39574468085106385 1 243.33333333333334 [2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 0, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1] 
dagG0.txt 4_1x2.txt 0.2 0.2 371.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2] 
dagG0.txt 4_1x4.txt 0.39574468085106385 0.4 190.5 [5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 2, 2, 3, 6, 0, 0, 2, 4, 4, 0, 1, 4, 6, 3, 4, 0, 6, 2, 7, 4, 1, 0, 6, 4, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 4, 4, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG0.txt 4_1x2.txt 0.2978723404255319 0.3 259.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0] 
dagG0.txt 3_2x2.txt 0.0851063829787234 0.1 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x2.txt 0.34893617021276596 0.35 589.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 3_2x2.txt 0.2 0.2 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2] 
dagG0.txt 3_2x2.txt 0.28936170212765955 0.3 277.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 0, 3, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x2.txt 0.34893617021276596 0.35 294.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 5_4_3_2x1.txt 0.3872340425531915 0.4 181.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
