dagM12.txt 3_2x4.txt 0.24565217391304348 0.25 417.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 2, 0, 1, 0, 0, 0, 6, 1, 0, 2, 0, 4, 6, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 4, 6, 4, 2, 3, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM12.txt 5_4_3_2x5.txt 0.6 0.6 81.5 [13, 4, 4, 4, 9, 18, 13, 13, 9, 4, 9, 18, 18, 4, 4, 9, 13, 18, 13, 4, 4, 13, 13, 9, 7, 4, 13, 18, 17, 3, 16, 7, 4, 9, 16, 4, 4, 16, 16, 18, 3, 6, 17, 17, 16, 7, 7, 3, 16, 12, 7, 16, 3, 17, 6, 17, 6, 12, 16, 6, 16, 6, 12, 17, 2, 3, 12, 5, 12, 10, 2, 12, 6, 10, 2, 12, 0, 10, 10, 5, 1, 10, 5, 2, 1, 5, 5, 10, 2, 1, 1, 5, 5, 10, 1, 1, 2, 1, 5, 11, 5, 11, 1, 1, 11, 5, 2, 10, 14, 11, 8, 0, 11, 0, 15, 8, 0, 0, 14, 14, 8, 8, 19, 19, 0, 0, 0, 14, 15, 15, 8, 15, 19, 14, 14, 0, 8, 0, 8, 15, 0, 0, 15, 19, 19, 8, 8, 19, 19, 8] 
dagM12.txt 5_4_3_2x5.txt 0.6456521739130435 0.65 72.2 [12, 2, 2, 4, 12, 0, 12, 12, 2, 2, 15, 15, 2, 2, 4, 15, 12, 4, 12, 4, 4, 12, 3, 15, 12, 4, 12, 5, 8, 9, 15, 12, 4, 4, 3, 4, 16, 14, 14, 5, 9, 5, 16, 4, 5, 3, 9, 14, 5, 16, 9, 5, 9, 13, 13, 14, 14, 16, 14, 13, 14, 9, 13, 13, 1, 14, 19, 1, 16, 9, 19, 19, 13, 10, 4, 16, 1, 16, 1, 1, 8, 10, 1, 19, 8, 1, 1, 10, 1, 8, 8, 1, 18, 11, 1, 8, 19, 8, 12, 8, 10, 8, 8, 8, 0, 1, 16, 11, 5, 10, 18, 8, 0, 12, 4, 0, 6, 6, 18, 11, 0, 18, 6, 7, 6, 6, 0, 11, 7, 7, 17, 7, 17, 0, 18, 17, 17, 6, 0, 0, 0, 6, 7, 6, 17, 7, 17, 17, 17, 17] 
dagM12.txt 5_4_3_2x5.txt 0.6521739130434783 0.7 68.8 [6, 13, 6, 0, 6, 16, 13, 13, 0, 6, 15, 0, 6, 6, 0, 15, 13, 0, 13, 0, 0, 13, 13, 15, 13, 0, 5, 12, 9, 2, 15, 13, 0, 0, 9, 0, 9, 12, 11, 12, 2, 12, 5, 9, 11, 9, 16, 12, 12, 5, 2, 12, 2, 17, 17, 12, 11, 5, 11, 17, 11, 2, 17, 17, 18, 11, 18, 8, 5, 2, 18, 18, 17, 19, 9, 5, 12, 5, 19, 8, 4, 8, 8, 18, 4, 8, 8, 19, 18, 4, 4, 8, 3, 19, 4, 13, 10, 4, 4, 10, 8, 10, 4, 4, 10, 4, 10, 16, 17, 14, 8, 1, 16, 16, 14, 16, 3, 0, 3, 16, 16, 8, 7, 14, 3, 4, 16, 1, 14, 7, 1, 14, 14, 1, 3, 1, 1, 0, 1, 16, 8, 3, 14, 7, 7, 4, 1, 7, 7, 1] 
dagM12.txt 5_4_3_2x5.txt 0.2 0.2 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 12, 0, 0, 4, 2, 8, 4, 4, 12, 0, 5, 12, 4, 16, 0, 4, 8, 0, 0, 1, 8, 16, 14, 0, 12, 8, 17, 4, 8, 0, 16, 8, 6, 13, 10, 1, 8, 13, 18, 8] 
dagM12.txt 5_4_3_2x5.txt 0.65 0.8 69.75 [11, 18, 18, 0, 13, 1, 11, 6, 18, 18, 18, 0, 8, 18, 0, 10, 11, 0, 11, 0, 0, 11, 6, 10, 6, 0, 5, 6, 4, 13, 10, 6, 0, 0, 10, 0, 16, 4, 1, 6, 5, 13, 1, 4, 4, 10, 17, 13, 4, 1, 5, 4, 13, 16, 7, 7, 13, 1, 1, 9, 4, 13, 5, 7, 8, 5, 5, 8, 1, 3, 8, 5, 7, 15, 12, 5, 5, 3, 8, 8, 17, 0, 8, 15, 17, 8, 8, 15, 8, 17, 17, 8, 3, 3, 17, 9, 15, 17, 4, 9, 8, 9, 17, 17, 16, 17, 16, 3, 12, 17, 9, 16, 12, 12, 2, 12, 16, 14, 9, 12, 12, 9, 14, 2, 12, 16, 12, 19, 12, 14, 16, 14, 2, 4, 19, 0, 19, 14, 1, 12, 8, 2, 14, 2, 2, 14, 19, 2, 2, 16] 
dagM12.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM12.txt 5_4_3_2x5.txt 0.658695652173913 0.9 70.0 [9, 8, 8, 4, 4, 4, 9, 9, 4, 4, 19, 19, 8, 8, 4, 8, 9, 4, 9, 4, 4, 9, 18, 19, 9, 8, 9, 1, 18, 5, 19, 9, 8, 4, 18, 8, 17, 1, 16, 1, 5, 1, 16, 13, 15, 18, 5, 1, 1, 15, 5, 1, 5, 9, 14, 1, 15, 16, 16, 14, 15, 14, 5, 14, 6, 16, 6, 0, 16, 5, 6, 6, 14, 4, 16, 16, 12, 16, 3, 0, 3, 0, 0, 6, 7, 0, 0, 3, 6, 7, 7, 0, 10, 12, 0, 12, 3, 7, 0, 7, 0, 8, 3, 7, 12, 0, 12, 12, 5, 3, 10, 16, 11, 2, 17, 13, 2, 2, 10, 12, 8, 10, 2, 13, 2, 2, 11, 12, 2, 17, 13, 13, 17, 12, 10, 11, 11, 17, 0, 11, 13, 17, 13, 17, 17, 13, 11, 17, 17, 13] 
dagM12.txt 5_4_3_2x5.txt 0.6804347826086956 1 69.2 [1, 6, 6, 0, 8, 12, 1, 1, 6, 6, 19, 19, 6, 6, 0, 4, 1, 0, 1, 0, 0, 1, 18, 19, 1, 0, 1, 10, 18, 9, 19, 1, 0, 0, 18, 0, 13, 17, 17, 10, 9, 16, 5, 9, 10, 18, 9, 17, 10, 5, 9, 17, 9, 13, 13, 17, 10, 5, 17, 13, 10, 9, 13, 13, 2, 17, 2, 4, 5, 9, 2, 2, 13, 4, 16, 5, 17, 5, 3, 4, 3, 0, 4, 2, 7, 4, 4, 3, 2, 7, 7, 4, 14, 8, 4, 12, 3, 7, 17, 7, 4, 8, 3, 7, 12, 4, 12, 8, 5, 3, 14, 16, 12, 0, 16, 12, 15, 15, 14, 8, 16, 14, 15, 12, 11, 8, 12, 8, 16, 15, 8, 16, 11, 1, 14, 0, 4, 15, 12, 16, 16, 11, 16, 11, 8, 8, 8, 11, 11, 8] 
dagM12.txt 4_1x1.txt 0.1 0.1 2114.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x2.txt 0.14782608695652175 0.15 397.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0] 
dagM12.txt 4_1x1.txt 0.14782608695652175 0.15 1878.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x1.txt 0.19782608695652174 0.2 1613.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 4_1x1.txt 0.2956521739130435 0.3 886.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 4_1x1.txt 0.24782608695652175 0.25 1218.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 5_4_3_2x5.txt 0.3 0.3 607.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 8, 8, 0, 0, 0, 0, 5, 0, 0, 17, 8, 0, 0, 0, 6, 0, 0, 8, 4, 9, 0, 4, 0, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 4, 2, 0, 0] 
dagM12.txt 4_1x1.txt 0.28043478260869564 0.4 886.75 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x1.txt 0.28043478260869564 0.35 886.75 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x4.txt 0.35 0.35 252.0 [6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 7, 3, 4, 3, 7, 4, 3, 4, 7, 4, 3, 7, 7, 3, 3, 1, 3, 4, 3, 7, 7, 2, 3, 3, 7, 1, 1, 7, 1, 2, 7, 7, 1, 1, 2, 1, 1, 7, 3, 7, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 7, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 0, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5] 
dagM12.txt 4_1x1.txt 0.2956521739130435 0.45 889.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 4_1x1.txt 0.2847826086956522 0.5 891.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 4_1x1.txt 0.28043478260869564 0.6 886.75 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x5.txt 0.4 0.4 188.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 12, 0, 4, 0, 1, 12, 12, 17, 1, 12, 12, 9, 9, 0, 12, 1, 9, 4, 10, 12, 12, 11, 17, 1, 1, 13, 1, 12, 9, 12, 16, 1, 1, 8, 1, 8, 16, 6, 13, 8, 16, 1, 1, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 16, 8, 8, 8, 15, 2, 8, 8, 16, 8, 18, 16, 8, 16, 8, 8, 16, 8, 16, 2, 5, 8, 3, 16, 4, 5, 4, 4, 5, 5, 4, 4, 4, 14, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4] 
dagM12.txt 4_1x1.txt 0.28043478260869564 0.55 886.75 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x1.txt 0.29782608695652174 0.7 890.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 4_1x1.txt 0.2565217391304348 0.65 888.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x1.txt 0.2847826086956522 0.9 891.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 4_1x1.txt 0.28695652173913044 0.8 887.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x5.txt 0.4934782608695652 0.5 112.2 [6, 5, 4, 4, 16, 16, 5, 5, 5, 4, 4, 4, 6, 4, 4, 4, 2, 4, 5, 4, 4, 5, 5, 4, 5, 4, 2, 9, 15, 1, 4, 4, 4, 4, 4, 4, 5, 0, 0, 9, 0, 9, 16, 16, 9, 4, 14, 0, 9, 0, 10, 5, 0, 16, 0, 0, 0, 0, 0, 0, 9, 0, 10, 0, 16, 0, 0, 12, 0, 12, 16, 3, 0, 13, 5, 0, 9, 12, 13, 12, 12, 13, 12, 16, 12, 12, 12, 13, 16, 12, 12, 12, 19, 18, 12, 12, 16, 12, 12, 16, 12, 16, 12, 12, 16, 12, 16, 18, 1, 12, 8, 5, 8, 8, 1, 8, 8, 8, 8, 17, 1, 11, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 1, 7, 17, 8, 1, 8, 8, 1, 1, 8, 1, 8, 1, 1, 8, 8, 1, 8] 
