dagP31.txt 5_4_3_2x2.txt 0.0947176684881603 0.1 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 5, 4] 
dagP31.txt 3_2x3.txt 0.3770491803278688 0.8 364.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 1, 1, 3, 2, 1, 4, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagP31.txt 3_2x3.txt 0.3879781420765027 0.65 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 3, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP31.txt 3_2x3.txt 0.3843351548269581 1 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 4, 0, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 4, 0, 3, 3, 0, 3, 4, 0, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 4, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagP31.txt 5_4_3_2x2.txt 0.29690346083788705 0.3 218.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 7, 1, 3, 0, 1, 3, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 5, 6, 4, 6, 4, 6, 6, 5, 5, 6, 6, 6, 5, 6, 2, 5, 6, 6, 5, 5, 5, 5, 5, 6, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5] 
dagP31.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt 0.1894353369763206 0.2 818.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 4, 12, 0, 0, 8, 8, 13, 5, 4, 0, 12, 16, 13, 1, 0, 4, 4, 12, 16, 12, 5, 6, 0, 8, 4, 4, 12, 10, 17, 9, 2, 4, 18, 4, 14, 1, 16, 9] 
dagP31.txt 3_2x3.txt 0.09836065573770492 0.1 1506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 1, 4, 0, 2, 0, 4, 2, 2, 1, 1, 4, 0, 0, 4, 1, 0, 2, 1, 2, 4, 2] 
dagP31.txt 3_2x3.txt 0.19672131147540983 0.2 518.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3] 
dagP31.txt 5_4_3_2x5.txt 0.29326047358834245 0.3 321.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 5, 8, 15, 8, 4, 4, 4, 16, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 16, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 0, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 11, 0, 0, 12, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 12, 0, 0, 12, 1, 12, 12, 1, 0, 0, 1, 9, 12, 17, 13, 12, 0, 0, 12, 9, 9, 0, 2, 0, 12, 9, 17, 13, 12, 18, 12, 13] 
dagP31.txt 3_2x4.txt 0.14207650273224043 0.15 828.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 1, 2, 6, 2, 2, 2, 6, 4, 4, 1, 2, 2, 4, 4, 2, 6, 4, 6, 1, 6] 
dagP31.txt 3_2x4.txt 0.34790528233151186 0.35 333.5 [2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 5, 5, 1, 1, 1, 5, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 3, 3, 0, 6, 3, 5, 0, 3, 6, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 4, 0, 3, 0, 0, 0, 0, 4, 3, 7, 0, 0, 0, 4, 4, 0, 7, 4, 4, 7, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 7] 
dagP31.txt 5_4_3_2x5.txt 0.599271402550091 0.6 91.0 [13, 18, 3, 18, 18, 18, 18, 18, 18, 8, 4, 13, 6, 13, 13, 13, 13, 18, 6, 6, 6, 6, 18, 6, 6, 0, 4, 4, 13, 3, 3, 6, 4, 8, 4, 4, 4, 6, 13, 10, 8, 4, 10, 4, 8, 3, 3, 8, 10, 3, 5, 10, 8, 8, 1, 10, 10, 8, 5, 1, 8, 11, 1, 8, 5, 5, 1, 8, 5, 10, 5, 1, 1, 11, 0, 1, 5, 1, 4, 11, 5, 1, 5, 8, 10, 1, 5, 11, 14, 14, 14, 10, 19, 1, 0, 14, 11, 14, 4, 14, 19, 14, 16, 16, 0, 19, 7, 14, 19, 7, 14, 16, 7, 19, 16, 7, 8, 7, 0, 16, 16, 16, 16, 19, 0, 0, 0, 16, 14, 2, 16, 7, 0, 0, 0, 0, 2, 7, 12, 0, 0, 0, 2, 17, 19, 9, 17, 2, 9, 12, 9, 2, 2, 4, 9, 15, 12, 17, 9, 17, 2, 17, 12, 9, 15, 2, 9, 17, 17, 15, 12, 12, 15, 17, 15, 9, 15, 12, 12, 12] 
dagP31.txt 5_4_3_2x5.txt 0.6138433515482696 0.65 83.6 [12, 13, 18, 12, 13, 12, 12, 12, 13, 12, 18, 12, 5, 5, 5, 5, 12, 12, 12, 13, 18, 5, 12, 13, 18, 13, 8, 5, 18, 13, 18, 5, 8, 8, 8, 8, 8, 5, 5, 8, 15, 8, 10, 8, 8, 13, 10, 15, 10, 10, 0, 10, 3, 15, 3, 10, 10, 15, 10, 15, 5, 4, 3, 3, 0, 10, 0, 15, 8, 16, 0, 0, 15, 19, 4, 3, 0, 0, 8, 19, 19, 0, 0, 9, 13, 0, 0, 19, 6, 6, 6, 9, 9, 9, 17, 6, 19, 6, 9, 6, 17, 6, 16, 17, 17, 6, 9, 6, 17, 9, 9, 16, 9, 17, 16, 9, 16, 9, 16, 17, 14, 16, 16, 17, 17, 14, 14, 14, 12, 11, 17, 9, 16, 16, 14, 14, 11, 4, 4, 14, 2, 14, 8, 12, 17, 4, 2, 11, 4, 2, 4, 16, 7, 1, 4, 7, 4, 11, 2, 2, 1, 1, 2, 2, 1, 0, 4, 11, 7, 1, 17, 4, 1, 0, 7, 2, 1, 7, 1, 7] 
dagP31.txt 3_2x4.txt 0.24043715846994534 0.25 637.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 2, 6, 6, 2, 2, 4, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 3, 3, 7, 0, 0, 0, 1, 0, 7, 2, 7] 
dagP31.txt 5_4_3_2x5.txt 0.6193078324225865 0.7 82.0 [13, 13, 17, 17, 17, 13, 13, 13, 13, 16, 10, 10, 17, 16, 17, 16, 13, 13, 17, 17, 10, 17, 10, 6, 17, 16, 17, 16, 10, 6, 10, 17, 6, 16, 1, 18, 6, 17, 16, 16, 1, 18, 12, 18, 16, 6, 6, 8, 8, 16, 1, 6, 16, 8, 8, 19, 19, 1, 12, 1, 18, 18, 8, 8, 12, 12, 12, 8, 12, 13, 12, 1, 8, 19, 1, 8, 12, 1, 18, 19, 12, 8, 12, 5, 1, 19, 12, 19, 3, 5, 5, 0, 11, 11, 5, 5, 1, 5, 5, 0, 5, 5, 0, 0, 0, 0, 11, 5, 0, 0, 3, 7, 11, 11, 0, 11, 9, 0, 7, 4, 0, 0, 0, 11, 3, 4, 4, 0, 4, 7, 3, 3, 7, 7, 7, 4, 14, 4, 3, 4, 14, 3, 9, 16, 7, 8, 4, 14, 4, 15, 4, 12, 9, 2, 4, 9, 0, 14, 2, 14, 12, 9, 15, 8, 2, 4, 4, 14, 14, 2, 9, 15, 9, 14, 9, 15, 2, 9, 2, 15] 
dagP31.txt 5_4_3_2x5.txt 0.6265938069216758 0.9 83.0 [1, 1, 6, 6, 1, 1, 1, 1, 1, 12, 18, 9, 13, 13, 13, 13, 13, 1, 6, 18, 18, 13, 1, 17, 18, 6, 13, 13, 18, 6, 18, 6, 17, 17, 17, 17, 17, 6, 13, 17, 14, 17, 10, 10, 17, 10, 6, 7, 10, 2, 14, 2, 13, 4, 0, 2, 2, 2, 12, 14, 14, 10, 7, 7, 12, 10, 7, 10, 12, 12, 12, 14, 7, 2, 5, 7, 12, 14, 2, 12, 12, 0, 12, 17, 16, 7, 12, 2, 11, 11, 9, 14, 16, 12, 9, 0, 2, 0, 5, 16, 9, 11, 16, 16, 9, 16, 16, 9, 9, 16, 11, 4, 11, 9, 16, 11, 8, 16, 5, 9, 16, 16, 3, 9, 5, 5, 5, 16, 3, 0, 9, 11, 5, 3, 3, 3, 0, 4, 4, 5, 4, 5, 0, 15, 3, 4, 4, 0, 8, 8, 4, 4, 15, 1, 8, 4, 8, 0, 4, 0, 5, 15, 8, 8, 19, 0, 8, 0, 0, 19, 13, 8, 19, 16, 15, 8, 19, 4, 8, 4] 
dagP31.txt 5_4_3_2x5.txt 0.6357012750455373 0.8 83.6 [0, 11, 11, 8, 0, 17, 0, 0, 4, 8, 10, 12, 10, 10, 13, 10, 0, 0, 8, 11, 8, 10, 0, 8, 11, 8, 7, 10, 0, 8, 10, 8, 7, 8, 12, 4, 7, 8, 10, 18, 13, 7, 17, 7, 18, 8, 17, 6, 17, 17, 18, 17, 17, 6, 7, 17, 17, 18, 2, 13, 18, 17, 6, 6, 2, 2, 2, 6, 2, 17, 6, 18, 6, 2, 18, 6, 2, 13, 13, 13, 13, 0, 13, 9, 1, 6, 2, 13, 3, 5, 3, 5, 12, 5, 4, 5, 13, 5, 5, 5, 3, 5, 4, 4, 19, 12, 5, 0, 12, 12, 3, 4, 5, 12, 4, 3, 16, 4, 19, 12, 12, 4, 4, 19, 12, 0, 12, 12, 0, 14, 12, 5, 4, 4, 12, 4, 14, 14, 9, 19, 4, 12, 14, 1, 19, 9, 3, 15, 16, 16, 14, 16, 9, 15, 16, 9, 9, 14, 16, 1, 5, 1, 16, 16, 15, 14, 16, 1, 1, 15, 9, 16, 1, 1, 1, 16, 1, 9, 8, 9] 
dagP31.txt 5_4_3_2x5.txt 0.3970856102003643 0.4 177.4 [0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 5, 5, 0, 0, 16, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 0, 12, 0, 0, 3, 13, 12, 13, 16, 12, 12, 12, 12, 12, 12, 16, 16, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 16, 12, 12, 16, 12, 12, 16, 16, 12, 12, 12, 12, 12, 16, 12, 12, 12, 9, 9, 19, 15, 9, 9, 9, 9, 16, 6, 4, 4, 9, 6, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 8, 4, 17, 4, 4, 4, 4, 8, 17, 8, 4, 1, 4, 8, 1, 4, 8, 4, 8, 8, 1, 8, 14, 8, 8, 8, 8, 8, 1, 8, 1, 16, 1, 8, 8, 8, 18, 8, 1, 1, 11, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8] 
dagP31.txt 4_1x1.txt 0.0947176684881603 0.1 2454.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 5_4_3_2x5.txt 0.6429872495446266 1 83.4 [4, 0, 4, 0, 0, 0, 0, 0, 8, 12, 4, 12, 16, 19, 13, 19, 0, 0, 4, 4, 16, 16, 0, 11, 16, 16, 16, 8, 4, 11, 19, 16, 16, 11, 8, 8, 4, 16, 19, 5, 6, 8, 8, 8, 11, 0, 11, 6, 8, 19, 8, 11, 19, 6, 15, 8, 17, 15, 13, 6, 4, 15, 6, 6, 13, 8, 13, 6, 13, 8, 13, 17, 6, 17, 4, 15, 13, 13, 17, 17, 6, 15, 13, 17, 9, 13, 13, 17, 9, 9, 9, 18, 14, 9, 1, 9, 17, 9, 1, 14, 1, 9, 14, 14, 1, 14, 18, 9, 1, 14, 9, 18, 18, 1, 14, 18, 16, 18, 1, 1, 14, 14, 16, 1, 10, 10, 10, 14, 9, 7, 1, 18, 18, 1, 10, 10, 7, 2, 3, 10, 2, 10, 0, 5, 1, 2, 5, 7, 12, 3, 12, 10, 12, 5, 12, 2, 0, 7, 2, 5, 17, 5, 3, 12, 2, 4, 12, 7, 5, 2, 12, 3, 5, 0, 5, 3, 5, 12, 12, 4] 
dagP31.txt 4_1x1.txt 0.14571948998178508 0.15 2261.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagP31.txt 4_1x1.txt 0.19854280510018216 0.2 1502.0 [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 5_4_3_2x2.txt 0.24408014571949 0.25 357.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 1, 4, 4, 4, 6, 0, 0, 0, 4, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 2, 0, 0, 0, 4, 1, 5, 0, 2, 5, 5, 0, 0, 2, 2, 3, 0, 0, 0, 5, 0, 3, 4, 3] 
dagP31.txt 4_1x1.txt 0.2641165755919854 0.3 1081.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
