dagC35.txt 4_1x2.txt 0.2982456140350877 0.3 334.0 [0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.391812865497076 0.4 221.0 [2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1] 
dagC35.txt 4_1x2.txt 0.4444444444444444 0.45 413.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x4.txt 0.19883040935672514 0.2 279.75 [0, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC35.txt 4_1x4.txt 0.391812865497076 0.4 141.0 [4, 2, 2, 2, 4, 6, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 4, 6, 2, 4, 0, 2, 0, 4, 0, 2, 2, 0, 0, 0, 2, 1, 4, 0, 0, 2, 4, 2, 0, 2, 4, 4, 4, 1, 2, 2, 0, 2, 2, 0, 6, 0, 4, 2] 
dagC35.txt 3_2x2.txt 0.18128654970760233 0.2 422.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0] 
dagC35.txt 3_2x2.txt 0.07602339181286549 0.1 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC35.txt 4_1x4.txt 0.28654970760233917 0.3 231.0 [0, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 4, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC35.txt 3_2x2.txt 0.2982456140350877 0.3 297.0 [0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 1] 
dagC35.txt 4_1x4.txt 0.49707602339181284 0.5 104.25 [2, 0, 7, 0, 2, 1, 2, 0, 2, 2, 0, 0, 4, 0, 2, 6, 0, 0, 2, 0, 7, 2, 4, 3, 0, 7, 0, 6, 4, 4, 2, 0, 1, 4, 4, 0, 6, 5, 2, 3, 4, 4, 6, 0, 2, 0, 2, 2, 7, 4, 0, 0, 4, 6, 5, 0, 3, 4, 4, 1] 
dagC35.txt 4_1x2.txt 0.14619883040935672 0.15 327.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0] 
dagC35.txt 4_1x2.txt 0.23391812865497075 0.25 263.75 [0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0] 
dagC35.txt 3_2x2.txt 0.49122807017543857 0.5 172.66666666666666 [3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 3_2x2.txt 0.49122807017543857 0.6 172.66666666666666 [3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.3391812865497076 0.35 222.25 [0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 3, 0, 1] 
dagC35.txt 3_2x2.txt 0.49122807017543857 0.55 172.66666666666666 [3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 3_2x2.txt 0.49122807017543857 0.65 172.66666666666666 [3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 3_2x2.txt 0.49122807017543857 0.7 172.66666666666666 [3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 3_2x2.txt 0.49122807017543857 0.9 172.66666666666666 [3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 3_2x2.txt 0.39766081871345027 0.4 179.33333333333334 [2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 2, 3, 3, 2, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 2, 1] 
dagC35.txt 3_2x2.txt 0.49122807017543857 1 172.66666666666666 [3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 3_2x2.txt 0.4444444444444444 0.45 206.5 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 3_2x2.txt 0.49122807017543857 0.8 172.66666666666666 [3, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x4.txt 0.11695906432748537 0.15 336.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x1.txt 0.47368421052631576 0.5 122.66666666666667 [0, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 5_4_3_2x1.txt 0.47368421052631576 0.55 122.66666666666667 [0, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 4_1x4.txt 0.24561403508771928 0.25 252.75 [0, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 4, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC35.txt 5_4_3_2x1.txt 0.47368421052631576 0.7 122.66666666666667 [0, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 5_4_3_2x1.txt 0.47368421052631576 0.6 122.66666666666667 [0, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 5_4_3_2x1.txt 0.47368421052631576 0.8 122.66666666666667 [0, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 5_4_3_2x1.txt 0.47368421052631576 0.65 122.66666666666667 [0, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 5_4_3_2x1.txt 0.47368421052631576 0.9 122.66666666666667 [0, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 3_2x2.txt 0.23391812865497075 0.25 351.6666666666667 [0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0] 
dagC35.txt 5_4_3_2x1.txt 0.47368421052631576 1 122.66666666666667 [0, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 3_2x2.txt 0.14619883040935672 0.15 436.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0] 
dagC35.txt 3_2x2.txt 0.34502923976608185 0.35 281.0 [0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 1] 
dagC35.txt 4_1x4.txt 0.3391812865497076 0.35 189.25 [0, 6, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 6, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 4, 2, 6, 2, 0, 0, 2, 2, 2, 2, 0] 
dagC35.txt 4_1x4.txt 0.4269005847953216 0.45 140.25 [0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 6, 2, 2, 0, 0, 4, 6, 0, 2, 2, 4, 2, 6, 0, 0, 0, 6, 4, 0, 1, 2, 6, 2, 0, 1, 0, 2, 6, 4, 0, 2, 0, 0, 4, 2, 4, 0, 6, 6, 2, 2, 2, 1, 0, 4] 
dagC35.txt 5_4_3_2x1.txt 0.07602339181286549 0.1 283.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x1.txt 0.18128654970760233 0.2 253.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0] 
dagC35.txt 5_4_3_2x4.txt 0.09941520467836257 0.1 286.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12] 
dagC35.txt 5_4_3_2x4.txt 0.28654970760233917 0.3 229.8 [0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4] 
dagC35.txt 4_1x4.txt 0.5497076023391813 0.55 212.0 [6, 7, 2, 3, 0, 4, 6, 0, 0, 1, 0, 4, 3, 1, 6, 1, 1, 7, 0, 0, 2, 5, 3, 4, 1, 2, 3, 4, 3, 6, 0, 4, 2, 3, 5, 5, 4, 7, 6, 3, 3, 1, 5, 2, 0, 7, 6, 0, 2, 7, 2, 0, 5, 4, 7, 1, 4, 5, 6, 2] 
dagC35.txt 5_4_3_2x4.txt 0.7426900584795322 0.9 35.0 [9, 5, 0, 8, 2, 15, 13, 10, 10, 4, 8, 11, 12, 4, 13, 14, 4, 5, 10, 8, 5, 14, 4, 7, 5, 3, 4, 14, 12, 12, 10, 8, 0, 0, 6, 6, 2, 1, 9, 12, 12, 12, 8, 5, 10, 6, 9, 13, 3, 1, 0, 8, 15, 2, 1, 11, 7, 6, 13, 0] 
dagC35.txt 5_4_3_2x1.txt 0.2982456140350877 0.3 178.2 [0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagC35.txt 5_4_3_2x4.txt 0.19298245614035087 0.2 259.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 9, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 8] 
dagC35.txt 5_4_3_2x4.txt 0.7660818713450293 1 34.0 [13, 14, 0, 10, 4, 2, 3, 2, 4, 4, 7, 1, 5, 10, 8, 12, 1, 14, 4, 0, 0, 0, 5, 15, 7, 0, 10, 14, 6, 9, 4, 1, 8, 5, 6, 11, 12, 15, 13, 6, 9, 10, 9, 7, 4, 14, 13, 11, 3, 12, 8, 0, 9, 14, 12, 1, 2, 6, 5, 8] 
dagC35.txt 5_4_3_2x4.txt 0.38011695906432746 0.4 228.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 12, 1, 4] 
dagC35.txt 5_4_3_2x4.txt 0.4619883040935672 0.5 166.4 [12, 7, 0, 0, 4, 3, 6, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 8, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 4, 8, 2, 0, 0, 4, 4, 0, 0, 8, 12, 0, 0, 8, 1, 0, 0, 4, 8, 0, 14, 0, 0, 5] 
dagC35.txt 5_4_3_2x4.txt 0.695906432748538 0.7 42.5 [13, 3, 1, 2, 12, 11, 8, 1, 8, 0, 2, 0, 14, 0, 12, 4, 2, 3, 8, 1, 6, 9, 10, 9, 0, 10, 0, 4, 14, 14, 8, 2, 15, 13, 7, 9, 4, 5, 1, 9, 14, 0, 0, 6, 8, 3, 13, 12, 10, 5, 6, 1, 7, 4, 5, 15, 11, 9, 12, 15] 
dagC35.txt 5_4_3_2x4.txt 0.7485380116959064 0.8 34.333333333333336 [1, 2, 10, 0, 5, 11, 9, 13, 4, 4, 7, 15, 6, 3, 1, 0, 13, 3, 4, 2, 10, 9, 14, 4, 5, 10, 7, 0, 6, 14, 4, 7, 12, 6, 8, 13, 12, 15, 9, 6, 14, 5, 8, 3, 4, 0, 1, 7, 10, 8, 12, 2, 8, 0, 0, 13, 11, 8, 14, 12] 
dagC35.txt 5_4_3_2x4.txt 0.5847953216374269 0.6 110.8 [0, 10, 10, 4, 13, 1, 0, 0, 0, 0, 4, 14, 0, 0, 2, 5, 0, 0, 0, 10, 4, 0, 8, 1, 13, 6, 0, 12, 0, 4, 0, 14, 9, 0, 8, 0, 12, 6, 0, 0, 4, 7, 5, 4, 0, 0, 11, 0, 2, 3, 4, 15, 8, 12, 12, 0, 1, 8, 8, 9] 
dagC35.txt 5_4_3_2x4.txt 0.13450292397660818 0.15 265.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 9, 0, 13, 0, 0, 0] 
dagC35.txt 5_4_3_2x4.txt 0.30994152046783624 0.35 224.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 4, 8, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 9, 0, 0, 0, 13, 4] 
dagC35.txt 5_4_3_2x1.txt 0.38596491228070173 0.4 128.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2] 
dagC35.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 165.8 [10, 0, 9, 0, 13, 9, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 9, 0, 0, 0, 8, 12, 4, 1, 1, 4, 5, 0, 0, 0, 14, 0, 7, 12, 4, 0, 5, 8, 8, 0, 0, 0, 0, 2] 
dagC35.txt 5_4_3_2x1.txt 0.43859649122807015 0.45 182.5 [3, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2] 
dagC35.txt 5_4_3_2x4.txt 0.2222222222222222 0.25 261.8 [0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagC35.txt 5_4_3_2x1.txt 0.14619883040935672 0.15 262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0] 
dagC35.txt 5_4_3_2x4.txt 0.543859649122807 0.55 141.0 [8, 4, 0, 0, 4, 12, 0, 0, 0, 0, 0, 6, 0, 0, 8, 13, 4, 4, 0, 0, 4, 0, 4, 12, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 5, 4, 2, 0, 0, 4, 9, 0, 0, 4, 8, 0, 14, 4, 4, 0, 0, 5, 10, 0, 12, 0, 0, 1] 
dagC35.txt 4_1x3.txt 0.5906432748538012 0.6 117.0 [0, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 0, 0, 4, 2, 4, 2, 0, 4, 4, 1, 2, 5, 1, 3, 0, 0, 4, 2, 5, 0, 0, 4, 2, 5, 0, 1, 0, 2, 2, 2, 4, 2, 0, 4, 3, 4, 2, 2, 0, 3, 4, 4, 1, 0, 0, 4] 
dagC35.txt 5_4_3_2x4.txt 0.6374269005847953 0.65 53.4 [1, 13, 10, 8, 5, 11, 4, 9, 0, 0, 0, 8, 4, 0, 1, 7, 8, 13, 0, 10, 12, 8, 4, 6, 0, 5, 0, 8, 4, 4, 0, 8, 12, 9, 4, 0, 3, 2, 9, 4, 4, 8, 14, 0, 0, 13, 1, 8, 5, 2, 12, 10, 4, 15, 13, 0, 6, 4, 4, 12] 
dagC35.txt 4_1x3.txt 0.5906432748538012 0.9 117.0 [0, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 0, 0, 4, 2, 4, 2, 0, 4, 4, 1, 2, 5, 1, 3, 0, 0, 4, 2, 5, 0, 0, 4, 2, 5, 0, 1, 0, 2, 2, 2, 4, 2, 0, 4, 3, 4, 2, 2, 0, 3, 4, 4, 1, 0, 0, 4] 
