dagJ25.txt 5_4_3_2x5.txt 0.6966292134831461 0.9 58.25 [12, 8, 8, 12, 19, 19, 0, 12, 8, 8, 12, 5, 8, 4, 10, 16, 12, 14, 2, 12, 19, 12, 19, 8, 10, 0, 17, 2, 9, 10, 2, 14, 13, 15, 17, 0, 17, 2, 14, 0, 0, 10, 4, 2, 15, 2, 17, 17, 8, 3, 17, 8, 17, 12, 14, 3, 5, 13, 15, 1, 1, 13, 1, 3, 5, 13, 16, 16, 5, 7, 7, 6, 17, 5, 6, 13, 13, 18, 6, 16, 5, 5, 17, 6, 13, 16, 12, 7, 1, 6, 16, 18, 0, 6, 16, 4, 9, 4, 4, 11, 16, 18, 9, 11, 11, 4, 1, 9, 4, 9, 18, 16, 9, 4, 0, 9, 1, 4, 11, 1] 
dagJ25.txt 5_4_3_2x5.txt 0.699438202247191 1 58.5 [8, 16, 14, 8, 14, 18, 2, 8, 8, 8, 14, 6, 6, 18, 2, 12, 8, 18, 5, 8, 14, 14, 6, 6, 5, 15, 16, 15, 18, 2, 5, 6, 13, 19, 15, 0, 16, 5, 18, 5, 0, 2, 8, 16, 0, 5, 16, 16, 0, 5, 15, 17, 16, 16, 2, 5, 10, 19, 19, 7, 13, 5, 7, 9, 9, 7, 10, 9, 10, 4, 13, 4, 4, 10, 4, 12, 4, 16, 13, 3, 9, 9, 13, 3, 12, 4, 13, 9, 7, 4, 4, 11, 4, 8, 1, 12, 17, 12, 12, 17, 1, 3, 3, 1, 1, 0, 0, 17, 12, 17, 13, 10, 17, 12, 1, 17, 11, 12, 1, 1] 
dagJ25.txt 4_1x1.txt 0.199438202247191 0.2 1411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagJ25.txt 4_1x1.txt 0.27808988764044945 0.3 731.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ25.txt 4_1x1.txt 0.24719101123595505 0.25 1074.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagJ25.txt 3_2x3.txt 0.24157303370786518 0.25 393.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ25.txt 5_4_3_2x5.txt 0.25 0.25 546.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 8, 17, 4, 0, 0, 16, 0, 4, 0, 13, 4, 8, 0, 4, 9, 0, 4, 5] 
dagJ25.txt 4_1x1.txt 0.27808988764044945 0.35 731.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ25.txt 4_1x1.txt 0.27247191011235955 0.4 732.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ25.txt 4_1x1.txt 0.2612359550561798 0.45 733.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ25.txt 4_1x1.txt 0.2612359550561798 0.6 733.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ25.txt 5_4_3_2x5.txt 0.3960674157303371 0.4 315.4 [16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 7, 4, 4, 4, 4, 4, 14, 4, 16, 0, 13, 4, 12, 4, 4, 8, 0, 18, 0, 1, 4, 12, 4, 12, 0, 8, 8, 8, 0, 0, 1, 8, 8, 13, 0, 0, 10, 17, 17, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 9, 6, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.33146067415730335 0.55 734.75 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.27247191011235955 0.8 732.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ25.txt 4_1x1.txt 0.27808988764044945 0.7 731.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ25.txt 4_1x1.txt 0.28370786516853935 0.5 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ25.txt 4_1x1.txt 0.33146067415730335 0.65 734.75 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.27247191011235955 1 732.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ25.txt 4_1x1.txt 0.33146067415730335 0.9 734.75 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x5.txt 0.44662921348314605 0.45 131.2 [4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 9, 4, 4, 4, 12, 12, 4, 12, 12, 12, 16, 12, 16, 12, 12, 16, 12, 9, 12, 12, 12, 2, 16, 12, 9, 12, 9, 13, 10, 12, 13, 16, 16, 16, 13, 12, 12, 16, 0, 18, 6, 5, 0, 11, 15, 16, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 5, 5, 1, 8, 5, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 8, 8, 8, 8, 8, 0, 1, 8, 8, 8, 8, 17, 1, 8, 8, 7, 3, 8, 8, 8, 8, 14, 8, 8, 8] 
dagJ25.txt 4_1x1.txt 0.09831460674157304 0.1 1701.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x5.txt 0.5 0.5 122.0 [4, 4, 1, 4, 4, 1, 8, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 2, 8, 4, 1, 1, 4, 4, 4, 8, 1, 8, 16, 4, 8, 2, 8, 16, 8, 16, 8, 8, 17, 1, 16, 4, 16, 15, 16, 8, 8, 8, 18, 16, 8, 16, 8, 8, 17, 16, 12, 0, 11, 9, 9, 8, 9, 7, 12, 10, 12, 0, 12, 12, 13, 0, 12, 12, 0, 0, 0, 3, 9, 12, 12, 12, 9, 0, 10, 12, 6, 12, 9, 0, 12, 5, 13, 0, 12, 0, 5, 0, 0, 0, 12, 0, 0, 5, 6, 0, 9, 5, 0, 0, 19, 5, 5, 5, 0, 14, 9, 0, 5, 0] 
dagJ25.txt 5_4_3_2x5.txt 0.547752808988764 0.55 84.6 [1, 3, 4, 4, 1, 4, 2, 1, 4, 4, 1, 3, 4, 4, 4, 4, 1, 17, 8, 1, 4, 15, 1, 4, 1, 2, 4, 8, 8, 1, 8, 17, 2, 7, 5, 8, 5, 5, 17, 15, 8, 2, 8, 4, 8, 5, 5, 5, 14, 8, 8, 5, 5, 5, 17, 8, 0, 6, 7, 9, 9, 6, 5, 14, 10, 19, 0, 19, 9, 0, 9, 0, 0, 0, 0, 12, 0, 13, 9, 0, 10, 0, 13, 12, 6, 0, 9, 0, 9, 0, 0, 13, 9, 12, 0, 12, 16, 12, 12, 16, 0, 13, 12, 11, 16, 12, 18, 16, 12, 16, 13, 11, 16, 12, 16, 16, 18, 12, 16, 16] 
dagJ25.txt 5_4_3_2x3.txt 0.547752808988764 0.55 101.5 [4, 2, 4, 4, 4, 2, 1, 4, 2, 4, 4, 2, 2, 6, 2, 1, 2, 2, 6, 4, 6, 4, 2, 2, 4, 1, 5, 6, 9, 1, 9, 2, 1, 6, 5, 6, 5, 5, 1, 9, 9, 1, 6, 6, 6, 5, 5, 5, 5, 9, 9, 9, 5, 5, 1, 9, 8, 3, 1, 3, 10, 5, 10, 9, 8, 7, 8, 4, 10, 10, 10, 3, 10, 8, 0, 3, 3, 11, 3, 8, 0, 8, 4, 3, 7, 10, 10, 10, 10, 3, 8, 11, 10, 4, 8, 0, 11, 0, 0, 0, 8, 11, 11, 0, 0, 0, 4, 7, 0, 11, 7, 8, 11, 0, 0, 0, 7, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.5955056179775281 0.6 94.0 [3, 0, 7, 0, 7, 0, 3, 7, 0, 0, 7, 0, 0, 7, 0, 8, 3, 0, 0, 5, 7, 1, 3, 0, 4, 3, 1, 3, 4, 0, 11, 0, 1, 4, 1, 4, 4, 11, 1, 1, 4, 3, 4, 3, 4, 11, 1, 11, 1, 11, 11, 4, 11, 8, 1, 11, 5, 2, 4, 5, 6, 2, 11, 1, 5, 2, 10, 4, 10, 2, 10, 2, 10, 5, 2, 9, 2, 5, 6, 10, 5, 5, 8, 2, 5, 10, 10, 5, 6, 2, 10, 6, 0, 2, 10, 9, 8, 9, 9, 8, 10, 6, 9, 8, 8, 9, 6, 8, 9, 8, 6, 8, 8, 9, 8, 9, 6, 9, 8, 8] 
dagJ25.txt 5_4_3_2x5.txt 0.598314606741573 0.6 64.0 [15, 0, 0, 0, 12, 12, 8, 15, 0, 0, 0, 17, 0, 7, 12, 12, 0, 17, 8, 15, 7, 0, 17, 0, 12, 8, 7, 8, 8, 12, 8, 17, 19, 19, 10, 16, 14, 14, 17, 0, 16, 12, 16, 7, 16, 14, 10, 14, 10, 8, 8, 16, 14, 14, 17, 8, 5, 9, 19, 18, 18, 9, 14, 10, 9, 18, 5, 18, 11, 1, 11, 1, 1, 5, 1, 6, 1, 2, 18, 5, 9, 1, 2, 6, 9, 1, 11, 1, 18, 1, 5, 2, 11, 6, 5, 4, 13, 4, 4, 13, 5, 2, 13, 3, 13, 4, 6, 4, 4, 13, 2, 3, 13, 3, 4, 13, 6, 4, 13, 4] 
dagJ25.txt 5_4_3_2x3.txt 0.601123595505618 0.7 92.2 [1, 5, 1, 5, 1, 5, 10, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 7, 1, 1, 7, 1, 5, 10, 10, 9, 10, 4, 10, 7, 5, 10, 4, 9, 4, 9, 9, 7, 4, 4, 10, 4, 10, 4, 9, 9, 9, 9, 7, 7, 9, 9, 9, 0, 7, 0, 2, 4, 0, 0, 9, 0, 0, 11, 2, 0, 8, 0, 11, 11, 0, 11, 0, 2, 2, 0, 8, 0, 2, 6, 0, 8, 2, 6, 0, 0, 11, 0, 2, 5, 3, 4, 2, 11, 8, 6, 8, 8, 3, 11, 2, 3, 8, 3, 8, 6, 6, 8, 3, 6, 8, 3, 8, 4, 0, 6, 8, 8, 8] 
dagJ25.txt 5_4_3_2x3.txt 0.5898876404494382 0.65 94.0 [10, 1, 10, 10, 2, 1, 2, 10, 1, 10, 10, 1, 1, 1, 10, 9, 1, 1, 4, 8, 10, 10, 1, 1, 2, 6, 6, 6, 2, 2, 4, 1, 6, 3, 6, 3, 6, 4, 2, 4, 5, 2, 4, 6, 3, 4, 4, 6, 4, 4, 6, 4, 4, 8, 2, 4, 5, 7, 3, 9, 7, 4, 9, 4, 5, 8, 9, 9, 9, 5, 7, 5, 5, 5, 5, 7, 5, 8, 7, 9, 8, 5, 0, 7, 8, 5, 0, 5, 9, 5, 9, 11, 0, 1, 9, 8, 0, 8, 8, 0, 9, 11, 8, 0, 0, 8, 4, 0, 8, 0, 11, 9, 11, 0, 0, 0, 11, 8, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.601123595505618 0.8 91.2 [1, 1, 1, 1, 9, 2, 9, 1, 2, 1, 1, 2, 2, 2, 2, 9, 2, 4, 3, 1, 1, 1, 2, 2, 9, 3, 10, 3, 9, 9, 3, 2, 5, 6, 10, 3, 10, 3, 9, 6, 6, 9, 6, 10, 0, 3, 10, 10, 10, 6, 10, 8, 10, 8, 9, 6, 0, 11, 4, 0, 0, 11, 0, 6, 5, 11, 0, 5, 0, 5, 7, 0, 10, 0, 8, 11, 0, 8, 0, 5, 1, 0, 4, 11, 0, 0, 7, 5, 0, 5, 5, 8, 0, 11, 0, 4, 8, 4, 4, 4, 5, 7, 8, 4, 4, 4, 9, 8, 4, 8, 7, 5, 8, 4, 8, 8, 7, 4, 4, 4] 
dagJ25.txt 5_4_3_2x3.txt 0.6039325842696629 0.9 89.8 [8, 5, 8, 5, 8, 5, 10, 8, 5, 5, 8, 5, 5, 8, 5, 1, 8, 5, 4, 8, 8, 2, 8, 5, 10, 10, 7, 10, 4, 10, 7, 5, 10, 4, 0, 4, 7, 7, 2, 8, 2, 10, 4, 10, 4, 7, 4, 7, 2, 2, 7, 5, 7, 9, 2, 2, 11, 3, 4, 11, 6, 7, 1, 2, 1, 6, 11, 4, 6, 1, 6, 1, 1, 11, 1, 3, 1, 6, 1, 0, 8, 11, 9, 3, 6, 1, 6, 1, 6, 1, 4, 0, 1, 3, 11, 0, 9, 0, 0, 3, 11, 0, 0, 9, 9, 0, 9, 9, 0, 3, 9, 9, 0, 0, 8, 0, 9, 0, 9, 4] 
dagJ25.txt 5_4_3_2x3.txt 0.6067415730337079 1 89.75 [5, 5, 1, 5, 5, 1, 3, 5, 1, 5, 5, 4, 5, 1, 1, 1, 3, 1, 2, 5, 1, 7, 3, 3, 1, 3, 4, 3, 4, 8, 2, 5, 4, 7, 4, 2, 4, 2, 7, 5, 2, 3, 4, 3, 2, 2, 4, 4, 4, 2, 4, 9, 4, 4, 7, 2, 8, 11, 0, 8, 10, 11, 2, 7, 8, 11, 8, 8, 8, 6, 10, 6, 8, 8, 8, 11, 6, 9, 10, 6, 8, 8, 1, 11, 0, 8, 10, 8, 8, 6, 6, 9, 10, 11, 6, 0, 9, 0, 0, 0, 6, 10, 9, 0, 0, 0, 10, 9, 0, 9, 10, 6, 9, 0, 9, 0, 9, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.14887640449438203 0.15 629.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 8, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.1853932584269663 0.2 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.3960674157303371 0.4 366.8 [9, 1, 1, 1, 1, 11, 4, 1, 8, 9, 1, 8, 1, 10, 7, 6, 8, 4, 4, 1, 1, 1, 8, 8, 1, 4, 8, 4, 4, 4, 2, 0, 8, 4, 8, 4, 0, 2, 3, 0, 8, 0, 4, 8, 4, 0, 0, 8, 8, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.2949438202247191 0.3 558.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 4, 0, 0, 0, 0, 5, 0, 0, 1, 9, 0, 4, 0] 
