dagQ16.txt 3_2x3.txt 0.36925795053003535 0.5 381.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 4, 5, 5, 4, 2, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 4, 1, 4, 4, 4, 1, 5, 5, 1, 4, 4, 3, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 4, 3, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 4, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 3_2x3.txt 0.39045936395759717 0.6 380.6666666666667 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 4, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 3, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 5, 4, 5, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 0, 3, 2, 3, 3, 3, 3, 2, 4, 5, 5, 5, 3, 3, 3, 3, 3, 5, 2, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 3, 2, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt 0.4010600706713781 0.7 380.6666666666667 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 4, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 4, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 2, 4, 5, 5, 5, 0, 4, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 3, 4, 5, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 3_2x3.txt 0.3869257950530035 0.55 380.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 0, 0, 0, 0, 1, 4, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 2, 2, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 3, 2, 4, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 3_2x3.txt 0.37809187279151946 0.65 381.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 1, 5, 5, 2, 4, 4, 5, 5, 4, 0, 5, 5, 1, 5, 1, 2, 5, 1, 5, 1, 5, 1, 5, 5, 0, 5, 1, 2, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 0, 1, 0, 1, 1, 2, 0, 5, 5, 0, 5, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 5, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 0, 3, 3, 4, 0, 0, 3, 3, 0, 4, 0, 0, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 3_2x3.txt 0.3551236749116608 0.8 381.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 4, 0, 4, 0, 0, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 1, 4, 1, 3, 4, 4, 3, 4, 3, 1, 3, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 0, 1, 2, 1, 1, 5, 1, 4, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 0, 4, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 1, 2, 2, 0, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 3_2x3.txt 0.4010600706713781 0.9 380.6666666666667 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 4, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 4, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 2, 4, 5, 5, 5, 0, 4, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 3, 4, 5, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 3_2x3.txt 0.3674911660777385 1 381.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 1, 2, 2, 2, 5, 4, 4, 2, 1, 4, 2, 1, 5, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 4, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 3, 3, 1, 2, 4, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 3, 2, 3, 3, 4, 3, 0, 3, 1, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 0, 4, 4, 4, 3, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x5.txt 0.2420494699646643 0.25 477.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 8, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 6, 3, 6, 2, 2, 7, 6, 2, 2, 6, 3, 2, 1, 2, 6, 3, 9, 2, 2, 2, 1, 2, 6, 0, 6, 6, 6, 9, 0, 6, 6, 1, 0, 6, 0, 0, 6, 6, 6, 0, 0, 5, 0, 6, 1, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x4.txt 0.3498233215547703 0.35 355.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 6, 3, 6, 3, 3, 3, 3, 5, 3, 6, 3, 3, 5, 3, 6, 6, 5, 5, 5, 2, 3, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 7, 7, 7, 5, 6, 6, 5, 6, 5, 7, 5, 5, 7, 6, 5, 7, 7, 5, 7, 6, 7, 6, 0, 7, 7, 7, 6, 7, 0, 0, 7, 7, 0, 4, 0, 0, 7, 0, 5, 7, 0, 0, 7, 0, 7, 4, 0, 0, 0, 0, 0, 4, 7, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 1, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 3_2x3.txt 0.19434628975265017 0.2 603.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 0, 0, 3, 3, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 5, 2, 1, 0, 0, 1, 1, 0, 5, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 5, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x2.txt 0.3498233215547703 0.35 351.5 [4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 5, 6, 5, 6, 6, 6, 6, 3, 6, 5, 6, 6, 3, 6, 5, 5, 3, 3, 3, 4, 6, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 7, 7, 7, 3, 5, 5, 3, 5, 3, 7, 3, 3, 7, 5, 3, 7, 7, 3, 7, 5, 7, 5, 0, 7, 7, 7, 5, 7, 0, 0, 7, 7, 0, 1, 0, 0, 7, 0, 3, 7, 0, 0, 7, 0, 7, 1, 0, 0, 0, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x5.txt 0.19257950530035337 0.2 940.0 [8, 0, 12, 0, 0, 0, 0, 0, 8, 12, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 16, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 4, 13, 0, 0, 4, 0, 4, 0, 4, 10, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x5.txt 0.5971731448763251 0.6 93.66666666666667 [4, 4, 11, 6, 11, 4, 4, 7, 4, 11, 0, 4, 11, 4, 7, 16, 6, 11, 4, 0, 4, 6, 7, 1, 11, 6, 6, 4, 4, 1, 4, 11, 7, 6, 1, 17, 13, 7, 18, 1, 1, 12, 7, 5, 1, 18, 1, 6, 4, 10, 13, 18, 1, 17, 17, 6, 1, 18, 18, 18, 5, 5, 13, 16, 17, 5, 17, 10, 10, 17, 17, 18, 5, 5, 10, 13, 5, 18, 5, 10, 10, 15, 13, 15, 5, 13, 18, 15, 10, 17, 12, 13, 5, 16, 5, 15, 13, 12, 10, 16, 18, 16, 10, 15, 16, 12, 8, 8, 16, 12, 8, 12, 16, 13, 14, 12, 12, 12, 8, 8, 16, 12, 0, 16, 8, 16, 3, 8, 12, 3, 14, 8, 9, 15, 8, 14, 14, 9, 3, 14, 12, 2, 8, 14, 8, 14, 3, 19, 3, 9, 14, 14, 8, 9, 3, 9, 2, 0, 9, 2, 0, 9, 2, 14, 8, 0, 0, 19, 0, 2, 9, 0, 8, 2, 14, 0, 9, 19, 0, 0, 19, 4, 9, 0, 19, 19, 19, 2, 0, 0] 
dagQ16.txt 3_2x3.txt 0.09717314487632508 0.1 1585.0 [1, 2, 4, 2, 2, 2, 2, 0, 1, 2, 4, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 4, 0, 4, 2, 4, 1, 0, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x5.txt 0.6360424028268551 0.65 88.0 [19, 19, 0, 16, 13, 4, 3, 13, 19, 0, 5, 4, 3, 0, 13, 16, 19, 13, 3, 13, 19, 19, 0, 13, 3, 19, 0, 8, 13, 0, 19, 3, 3, 0, 5, 5, 9, 13, 9, 13, 5, 5, 13, 8, 5, 9, 5, 2, 8, 2, 8, 14, 5, 18, 5, 18, 0, 9, 9, 2, 12, 8, 14, 12, 18, 8, 16, 2, 2, 18, 18, 9, 8, 8, 2, 14, 8, 9, 18, 2, 14, 7, 14, 7, 8, 14, 9, 7, 2, 18, 17, 18, 9, 4, 9, 7, 14, 11, 14, 17, 9, 17, 2, 7, 17, 17, 0, 12, 11, 4, 12, 1, 17, 18, 16, 4, 12, 8, 7, 4, 17, 11, 17, 17, 12, 17, 16, 4, 12, 11, 4, 12, 1, 12, 12, 4, 16, 16, 0, 12, 16, 1, 4, 16, 12, 4, 8, 1, 6, 1, 1, 16, 12, 1, 6, 16, 1, 6, 16, 1, 1, 6, 6, 16, 1, 8, 10, 15, 10, 1, 6, 10, 0, 10, 15, 4, 6, 15, 6, 10, 15, 6, 13, 10, 15, 15, 10, 4, 10, 10] 
dagQ16.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ16.txt 5_4_3_2x5.txt 0.6095406360424028 0.7 87.4 [8, 8, 15, 12, 12, 8, 12, 12, 8, 15, 9, 8, 12, 15, 2, 8, 8, 12, 12, 12, 8, 8, 2, 2, 8, 12, 8, 8, 2, 13, 15, 8, 12, 15, 2, 13, 11, 2, 11, 2, 13, 17, 13, 1, 13, 12, 2, 3, 1, 3, 4, 4, 2, 18, 13, 18, 18, 11, 11, 11, 1, 1, 4, 13, 1, 1, 1, 3, 0, 13, 18, 4, 1, 1, 4, 4, 18, 4, 18, 11, 3, 5, 3, 5, 1, 4, 4, 18, 3, 13, 5, 9, 1, 7, 4, 9, 12, 5, 3, 7, 4, 7, 4, 9, 0, 5, 5, 9, 5, 16, 9, 5, 5, 9, 17, 16, 9, 9, 9, 9, 4, 16, 16, 7, 9, 7, 14, 16, 5, 14, 16, 17, 10, 17, 9, 16, 17, 10, 14, 16, 14, 6, 16, 10, 7, 16, 14, 19, 14, 10, 10, 10, 17, 19, 14, 17, 6, 10, 10, 6, 0, 19, 6, 17, 8, 0, 0, 19, 0, 6, 10, 0, 8, 6, 17, 0, 10, 19, 10, 0, 17, 16, 16, 0, 19, 19, 0, 6, 0, 0] 
dagQ16.txt 5_4_3_2x5.txt 0.29858657243816256 0.3 362.0 [16, 16, 2, 9, 12, 16, 16, 0, 16, 2, 12, 16, 16, 16, 0, 12, 15, 12, 16, 0, 16, 3, 18, 0, 12, 0, 9, 14, 0, 0, 0, 12, 0, 0, 17, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 7, 0, 8, 5, 8, 8, 8, 0, 5, 0, 13, 8, 8, 8, 13, 8, 4, 13, 8, 5, 11, 4, 4, 1, 8, 4, 4, 8, 4, 6, 8, 13, 5, 4, 4, 1, 4, 4, 1, 4, 8, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x5.txt 0.6060070671378092 0.8 87.4 [16, 16, 10, 2, 10, 16, 2, 9, 16, 10, 16, 16, 2, 16, 9, 10, 2, 9, 2, 9, 16, 2, 9, 9, 10, 2, 16, 16, 9, 3, 16, 10, 2, 10, 3, 14, 15, 9, 15, 9, 4, 17, 3, 4, 12, 8, 3, 2, 9, 4, 0, 0, 3, 19, 14, 10, 5, 0, 15, 15, 9, 4, 15, 8, 14, 19, 8, 4, 4, 14, 19, 0, 4, 4, 4, 0, 19, 0, 19, 0, 4, 13, 14, 8, 4, 15, 0, 13, 15, 14, 13, 14, 4, 8, 19, 13, 16, 6, 4, 8, 0, 8, 0, 11, 12, 6, 13, 11, 8, 6, 11, 13, 8, 14, 1, 5, 13, 13, 11, 11, 6, 6, 8, 8, 11, 8, 5, 5, 6, 5, 4, 16, 1, 11, 0, 7, 1, 1, 6, 13, 5, 17, 5, 1, 8, 7, 5, 1, 5, 1, 1, 1, 4, 12, 5, 1, 17, 7, 1, 17, 12, 12, 7, 7, 12, 12, 18, 12, 18, 17, 7, 18, 18, 17, 17, 0, 12, 18, 7, 18, 17, 17, 1, 12, 12, 18, 12, 17, 18, 18] 
dagQ16.txt 5_4_3_2x5.txt 0.6201413427561837 0.9 87.6 [0, 0, 19, 13, 19, 0, 13, 13, 0, 19, 8, 0, 13, 0, 15, 8, 0, 13, 13, 5, 0, 0, 5, 15, 19, 0, 13, 0, 4, 5, 0, 19, 13, 19, 15, 5, 11, 5, 8, 5, 0, 13, 5, 1, 5, 13, 15, 17, 1, 17, 0, 8, 15, 14, 15, 1, 5, 8, 8, 17, 1, 1, 11, 17, 14, 1, 16, 17, 17, 14, 14, 8, 1, 14, 17, 8, 1, 8, 1, 17, 11, 9, 16, 9, 1, 11, 8, 9, 17, 14, 9, 11, 1, 18, 14, 9, 4, 7, 14, 4, 8, 7, 17, 9, 12, 4, 9, 18, 7, 7, 18, 9, 18, 11, 6, 10, 4, 9, 4, 4, 4, 7, 9, 4, 18, 6, 6, 6, 4, 6, 4, 18, 10, 18, 4, 3, 0, 10, 4, 8, 12, 10, 18, 3, 4, 3, 6, 10, 6, 10, 3, 3, 1, 16, 6, 16, 12, 16, 10, 10, 12, 2, 2, 3, 17, 12, 16, 16, 12, 12, 2, 12, 16, 12, 3, 16, 2, 2, 16, 12, 3, 2, 2, 12, 16, 16, 12, 16, 16, 12] 
dagQ16.txt 5_4_3_2x2.txt 0.1413427561837456 0.15 573.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 5, 4, 4, 2, 2, 4, 4, 4, 4, 5, 1, 0, 0, 5, 1, 5, 4, 4, 1, 0, 1, 0, 1, 5, 0, 0, 4, 4, 0, 4, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x1.txt 0.09717314487632508 0.1 2786.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
