dagN37.txt 3_2x4.txt 0.3401639344262295 0.35 338.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 5, 0, 0, 0, 7, 0, 5, 2, 0, 7, 7, 2, 7, 5, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 2, 3, 3, 4, 2, 2, 5, 3, 5, 2, 4, 4, 4, 2, 2, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 6, 3, 4, 4, 4, 6, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 6, 6, 3, 1, 6, 4, 6, 1, 6, 3, 6, 1, 6, 3, 6, 1, 1, 6, 1, 6, 1, 1, 6, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1] 
dagN37.txt 3_2x3.txt 0.09221311475409837 0.1 1397.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x4.txt 0.24795081967213115 0.25 604.6666666666666 [4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 5, 2, 4, 2, 2, 6, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 1, 2, 2, 2, 1, 2, 7, 1, 2, 7, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 7, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0] 
dagN37.txt 5_4_3_2x2.txt 0.14754098360655737 0.15 492.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 5, 1, 1, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 0, 0, 4, 2, 4, 0, 5, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagN37.txt 3_2x3.txt 0.19467213114754098 0.2 521.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 4, 4, 1, 1, 4, 3, 3, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 5_4_3_2x5.txt 0.5983606557377049 0.6 81.33333333333333 [4, 12, 12, 16, 0, 16, 12, 4, 12, 16, 12, 12, 4, 11, 12, 16, 19, 4, 19, 16, 4, 16, 19, 11, 19, 4, 4, 4, 12, 2, 11, 16, 16, 2, 11, 17, 19, 16, 11, 2, 8, 8, 17, 8, 8, 4, 16, 12, 8, 1, 8, 8, 4, 17, 2, 1, 1, 8, 1, 17, 8, 17, 8, 8, 17, 1, 8, 8, 1, 15, 0, 1, 14, 17, 6, 1, 15, 2, 14, 14, 8, 5, 7, 17, 15, 9, 5, 7, 6, 14, 1, 7, 14, 7, 5, 6, 5, 14, 9, 5, 6, 15, 3, 9, 14, 9, 7, 5, 6, 5, 9, 5, 12, 6, 13, 13, 9, 10, 3, 5, 13, 3, 18, 9, 13, 10, 13, 14, 13, 0, 0, 3, 10, 3, 10, 10, 13, 13, 0, 0, 10, 13, 3, 18, 0, 0, 0, 0, 18, 0, 10, 13, 18, 0, 18, 10, 8, 18, 18, 0] 
dagN37.txt 5_4_3_2x5.txt 0.6516393442622951 0.7 76.0 [0, 17, 17, 0, 4, 15, 2, 18, 0, 0, 17, 17, 0, 0, 0, 15, 18, 18, 17, 15, 18, 15, 17, 0, 0, 18, 2, 18, 17, 10, 0, 15, 15, 10, 0, 16, 1, 15, 2, 2, 1, 9, 10, 13, 2, 14, 14, 5, 13, 1, 1, 13, 13, 10, 5, 1, 1, 13, 1, 10, 13, 13, 5, 5, 10, 13, 9, 13, 1, 14, 5, 1, 5, 9, 9, 10, 14, 5, 19, 5, 13, 11, 9, 9, 14, 8, 8, 8, 9, 4, 8, 9, 19, 9, 8, 4, 19, 8, 16, 4, 4, 11, 9, 11, 19, 8, 11, 4, 4, 11, 8, 4, 17, 8, 3, 12, 4, 12, 0, 4, 3, 12, 7, 8, 4, 1, 8, 3, 3, 12, 12, 3, 12, 6, 16, 7, 16, 3, 12, 7, 7, 16, 6, 16, 3, 12, 12, 12, 16, 7, 16, 6, 16, 6, 6, 7, 16, 12, 6, 12] 
dagN37.txt 5_4_3_2x5.txt 0.6434426229508197 0.8 75.0 [9, 8, 15, 15, 9, 0, 8, 0, 15, 0, 1, 15, 9, 9, 4, 15, 14, 0, 11, 0, 0, 0, 11, 9, 9, 14, 14, 14, 11, 1, 9, 0, 0, 14, 9, 2, 13, 0, 14, 16, 13, 13, 2, 13, 11, 10, 10, 1, 13, 13, 1, 16, 9, 2, 1, 16, 16, 13, 16, 2, 16, 2, 13, 1, 2, 16, 3, 16, 13, 10, 0, 16, 3, 8, 12, 3, 10, 1, 3, 1, 16, 0, 17, 2, 10, 19, 3, 19, 4, 4, 17, 17, 3, 19, 4, 4, 4, 4, 5, 19, 17, 19, 17, 8, 8, 13, 17, 4, 8, 4, 17, 4, 17, 8, 12, 12, 8, 7, 12, 19, 12, 6, 7, 17, 4, 8, 12, 12, 5, 7, 12, 5, 6, 5, 6, 7, 5, 12, 18, 7, 18, 5, 6, 6, 12, 18, 18, 12, 6, 7, 6, 5, 5, 18, 12, 5, 5, 16, 18, 18] 
dagN37.txt 5_4_3_2x5.txt 0.625 0.9 76.5 [17, 6, 6, 4, 4, 17, 2, 17, 4, 17, 16, 6, 4, 17, 4, 19, 4, 0, 6, 4, 19, 17, 6, 17, 4, 4, 2, 19, 6, 16, 17, 19, 17, 8, 17, 16, 12, 19, 2, 2, 16, 17, 7, 16, 2, 12, 15, 16, 16, 12, 16, 16, 8, 12, 8, 16, 12, 16, 16, 12, 15, 7, 8, 8, 12, 5, 3, 7, 12, 15, 0, 16, 3, 0, 8, 0, 12, 8, 3, 8, 7, 1, 14, 7, 15, 14, 0, 11, 0, 0, 8, 14, 3, 11, 0, 0, 1, 4, 13, 1, 1, 1, 14, 14, 3, 12, 11, 0, 1, 11, 14, 0, 1, 1, 5, 5, 0, 18, 5, 1, 5, 9, 18, 14, 5, 1, 5, 5, 10, 13, 9, 10, 9, 10, 18, 18, 10, 5, 13, 9, 9, 10, 13, 18, 13, 9, 9, 9, 5, 9, 18, 10, 10, 13, 13, 18, 9, 13, 13, 9] 
dagN37.txt 5_4_3_2x5.txt 0.6209016393442623 0.65 76.25 [17, 16, 13, 17, 13, 17, 13, 17, 13, 4, 16, 16, 4, 13, 13, 17, 3, 4, 16, 4, 4, 17, 16, 17, 13, 4, 18, 4, 16, 3, 4, 17, 4, 3, 13, 6, 2, 17, 18, 18, 2, 17, 6, 5, 16, 12, 18, 16, 5, 2, 11, 5, 18, 6, 4, 2, 5, 2, 5, 6, 5, 6, 5, 11, 6, 5, 5, 0, 2, 11, 9, 2, 7, 12, 5, 5, 8, 3, 9, 16, 5, 9, 14, 6, 11, 8, 7, 14, 10, 7, 14, 14, 7, 14, 7, 10, 9, 9, 13, 9, 10, 11, 1, 8, 8, 8, 14, 7, 10, 10, 8, 9, 9, 8, 0, 0, 8, 12, 0, 10, 0, 1, 15, 8, 1, 0, 0, 7, 0, 12, 12, 0, 12, 0, 15, 1, 0, 0, 12, 15, 1, 1, 19, 15, 19, 12, 12, 12, 15, 1, 12, 0, 8, 19, 4, 1, 1, 1, 19, 12] 
dagN37.txt 5_4_3_2x5.txt 0.6352459016393442 1 77.4 [4, 6, 6, 0, 0, 15, 10, 7, 4, 4, 9, 6, 4, 4, 4, 15, 7, 0, 6, 15, 7, 15, 6, 4, 4, 0, 10, 7, 6, 11, 4, 15, 15, 11, 4, 12, 12, 15, 10, 10, 8, 13, 12, 8, 10, 2, 18, 1, 8, 12, 8, 8, 16, 12, 8, 2, 12, 8, 8, 18, 2, 8, 8, 11, 12, 17, 8, 8, 12, 2, 12, 2, 13, 18, 9, 18, 18, 11, 13, 13, 8, 16, 9, 9, 2, 5, 18, 9, 9, 5, 4, 9, 13, 9, 16, 9, 16, 13, 5, 16, 3, 16, 9, 13, 13, 5, 3, 16, 3, 3, 5, 16, 16, 5, 1, 1, 5, 0, 1, 16, 1, 0, 14, 5, 19, 8, 1, 1, 1, 0, 0, 17, 0, 14, 14, 19, 17, 1, 0, 17, 19, 17, 14, 14, 1, 17, 0, 1, 14, 19, 14, 17, 17, 12, 16, 19, 17, 5, 0, 1] 
dagN37.txt 4_1x1.txt 0.09631147540983606 0.1 2277.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x5.txt 0.39139344262295084 0.4 167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 3, 4, 9, 0, 0, 1, 9, 4, 4, 0, 9, 9, 4, 9, 4, 4, 7, 4, 15, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 8, 4, 4, 14, 5, 4, 13, 8, 8, 1, 4, 1, 13, 17, 4, 5, 8, 8, 11, 8, 8, 5, 8, 8, 8, 8, 13, 8, 8, 8, 5, 10, 8, 5, 8, 4, 16, 8, 8, 8, 8, 5, 8, 8, 8, 5, 2, 8, 16, 16, 8, 12, 16, 5, 16, 12, 12, 8, 16, 12, 16, 8, 16, 12, 12, 16, 12, 16, 12, 12, 16, 16, 12, 19, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 18, 12, 12, 12, 12, 6, 12, 12] 
dagN37.txt 4_1x1.txt 0.19262295081967212 0.2 1733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagN37.txt 4_1x1.txt 0.14549180327868852 0.15 1999.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagN37.txt 4_1x1.txt 0.26844262295081966 0.3 995.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x5.txt 0.1987704918032787 0.2 783.0 [0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 10, 12, 0, 4, 4, 4, 18, 12, 0, 13, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 12, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 0, 0, 2, 0, 0, 0, 17, 0, 9, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x1.txt 0.24385245901639344 0.25 1013.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x1.txt 0.3073770491803279 0.35 993.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagN37.txt 5_4_3_2x2.txt 0.24795081967213115 0.25 362.8 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 3, 4, 1, 4, 4, 5, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 2, 4, 4, 4, 2, 4, 7, 2, 4, 7, 2, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 7, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0] 
dagN37.txt 4_1x1.txt 0.3073770491803279 0.4 989.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagN37.txt 5_4_3_2x5.txt 0.4918032786885246 0.5 128.8 [5, 12, 4, 4, 5, 4, 11, 4, 4, 4, 1, 4, 5, 5, 4, 4, 10, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 2, 16, 5, 4, 4, 10, 5, 16, 12, 4, 2, 16, 12, 5, 16, 12, 15, 12, 4, 18, 12, 12, 12, 16, 16, 16, 6, 12, 12, 12, 12, 16, 12, 16, 12, 16, 12, 1, 14, 16, 12, 12, 1, 12, 8, 14, 1, 12, 16, 6, 17, 16, 12, 8, 1, 1, 16, 8, 8, 1, 1, 8, 1, 1, 8, 1, 8, 8, 8, 17, 16, 8, 8, 12, 0, 8, 8, 8, 1, 8, 8, 1, 8, 8, 3, 8, 0, 16, 8, 0, 0, 8, 0, 0, 9, 8, 9, 9, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 13, 9, 0, 0, 9, 9, 0, 9, 0, 9, 19, 0, 0, 0, 9, 13, 4, 0, 12, 7, 13, 9] 
dagN37.txt 5_4_3_2x5.txt 0.29713114754098363 0.3 365.8 [0, 16, 0, 0, 0, 0, 0, 0, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 12, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 7, 0, 10, 0, 5, 12, 8, 0, 1, 17, 8, 0, 0, 0, 1, 0, 11, 8, 8, 8, 12, 10, 17, 6, 8, 8, 4, 8, 1, 6, 10, 8, 9, 9, 14, 8, 4, 15, 4, 2, 2, 4, 4, 8, 4, 4, 4, 8, 18, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 4_1x1.txt 0.25614754098360654 0.5 991.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x1.txt 0.25614754098360654 0.6 991.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x1.txt 0.3114754098360656 0.55 989.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
