dagP43.txt 3_2x3.txt 0.37383177570093457 0.7 360.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 5, 0, 2, 3, 5, 3, 3, 5, 3, 2, 5, 5, 5, 2, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 4, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 0, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x5.txt 0.34205607476635513 0.35 267.0 [5, 5, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2, 1, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 0, 9, 0, 4, 4, 8, 4, 0, 4, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 4, 0, 8, 8, 0, 6, 0, 6, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 2, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 6, 6, 0, 0, 0, 6, 0, 3, 0, 6, 0, 3, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 3, 7, 6, 7, 8, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagP43.txt 3_2x3.txt 0.37570093457943926 0.9 360.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 4, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 0, 4, 0, 3, 0, 0, 0, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 2, 0, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2] 
dagP43.txt 3_2x3.txt 0.37009345794392523 0.8 359.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 3, 4, 3, 3, 0, 3, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 0, 0, 4, 0, 0, 4, 0, 1, 0, 1, 4, 1, 2, 1, 4, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 5, 1, 4, 1, 1, 1, 5, 1, 0, 5, 4, 1, 0, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x3.txt 0.37570093457943926 1 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 4, 0, 0, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 2, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 4, 3, 2, 2, 2, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x5.txt 0.14953271028037382 0.15 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 6, 0, 0, 2, 4, 0, 6, 0, 2, 0, 4, 0, 4, 0, 6, 6, 4, 0, 6, 9, 4, 0, 6, 2] 
dagP43.txt 5_4_3_2x2.txt 0.29906542056074764 0.3 205.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 3, 4, 0, 0, 4, 0, 0, 3, 3, 3, 0, 0, 3, 3, 4, 0, 0, 0, 7, 3, 0, 0, 0, 7, 0, 0, 0, 0, 3, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 7, 0, 7, 0, 1, 7, 1, 6, 1, 7, 1, 7, 6, 6, 7, 1, 1, 1, 1, 1, 7, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 2, 1, 1, 6, 1, 6, 1, 2, 1, 6, 1, 2, 1, 2, 6, 2, 2, 6, 6, 2, 2, 2, 1, 5, 2, 2, 5, 5, 2, 6, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP43.txt 3_2x4.txt 0.2485981308411215 0.25 428.6666666666667 [3, 3, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 0, 0, 6, 0, 0, 5, 6, 5, 0, 0, 6, 6, 6, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4] 
dagP43.txt 3_2x3.txt 0.19813084112149532 0.2 534.5 [4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 5, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 3_2x3.txt 0.09906542056074766 0.1 1185.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2] 
dagP43.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP43.txt 5_4_3_2x5.txt 0.5962616822429907 0.6 84.0 [4, 4, 19, 8, 8, 8, 4, 18, 8, 4, 8, 4, 19, 8, 9, 4, 8, 4, 19, 4, 19, 4, 8, 13, 13, 16, 13, 18, 13, 18, 13, 8, 6, 6, 18, 14, 6, 16, 13, 8, 5, 10, 18, 13, 13, 6, 14, 10, 7, 7, 12, 5, 0, 7, 7, 14, 10, 6, 18, 10, 5, 5, 5, 7, 7, 5, 5, 16, 12, 14, 10, 6, 10, 10, 5, 8, 14, 5, 5, 6, 5, 5, 14, 10, 11, 10, 5, 17, 5, 9, 2, 14, 2, 11, 9, 17, 14, 2, 1, 2, 11, 2, 17, 1, 11, 9, 17, 1, 17, 12, 2, 1, 2, 9, 2, 17, 9, 1, 1, 2, 2, 4, 9, 5, 17, 4, 2, 1, 9, 1, 0, 1, 3, 17, 15, 3, 9, 9, 15, 3, 15, 11, 0, 15, 8, 0, 0, 3, 17, 0, 3, 15, 3, 16, 0, 3, 16, 0, 12, 16, 0, 0, 12, 12, 16, 12, 0, 12, 1, 12, 12, 16, 0, 12, 16, 12, 0, 12, 16, 16] 
dagP43.txt 5_4_3_2x5.txt 0.616822429906542 0.65 82.8 [8, 8, 3, 7, 0, 7, 8, 5, 7, 0, 16, 8, 16, 7, 17, 8, 7, 8, 7, 8, 3, 4, 13, 10, 16, 10, 7, 16, 16, 8, 10, 3, 17, 17, 3, 0, 17, 16, 10, 8, 0, 0, 16, 10, 10, 17, 0, 17, 19, 19, 17, 17, 4, 19, 0, 0, 0, 17, 16, 4, 0, 17, 11, 19, 0, 0, 17, 13, 16, 17, 11, 8, 9, 11, 19, 13, 13, 11, 19, 13, 11, 19, 0, 11, 14, 11, 12, 13, 9, 12, 12, 13, 14, 14, 4, 13, 4, 12, 9, 12, 14, 12, 12, 12, 14, 4, 4, 12, 15, 14, 9, 9, 12, 4, 9, 4, 4, 12, 9, 12, 9, 14, 15, 16, 15, 4, 18, 9, 4, 9, 1, 9, 2, 15, 5, 8, 15, 15, 18, 2, 18, 8, 1, 18, 18, 5, 6, 2, 15, 1, 2, 2, 5, 18, 5, 5, 1, 6, 2, 18, 1, 6, 6, 5, 6, 2, 6, 2, 1, 5, 6, 6, 1, 5, 12, 6, 1, 2, 1, 1] 
dagP43.txt 5_4_3_2x5.txt 0.18691588785046728 0.2 826.8 [0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 1, 18, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 0, 0, 4, 10, 2, 0, 4, 0, 17, 16, 4, 4, 0, 0, 14, 16, 13, 9, 3, 16, 0, 4, 5] 
dagP43.txt 5_4_3_2x5.txt 0.6149532710280374 0.7 82.0 [4, 4, 0, 0, 0, 4, 4, 1, 0, 0, 1, 4, 0, 0, 16, 4, 19, 4, 0, 4, 0, 0, 4, 15, 1, 8, 1, 16, 19, 1, 15, 4, 9, 9, 1, 11, 9, 12, 15, 19, 0, 12, 19, 15, 1, 9, 8, 9, 12, 12, 9, 2, 12, 12, 12, 11, 12, 9, 1, 18, 2, 2, 2, 12, 12, 2, 2, 0, 4, 11, 2, 9, 18, 18, 9, 17, 11, 2, 2, 18, 2, 2, 18, 18, 10, 18, 14, 11, 2, 5, 10, 14, 10, 10, 13, 11, 14, 10, 8, 14, 10, 8, 13, 14, 10, 14, 13, 16, 13, 8, 8, 8, 10, 13, 10, 14, 13, 14, 8, 7, 10, 5, 13, 12, 13, 13, 7, 8, 13, 7, 8, 7, 5, 3, 5, 5, 7, 13, 16, 5, 16, 8, 3, 5, 16, 12, 17, 5, 3, 3, 5, 16, 5, 16, 4, 5, 6, 17, 1, 16, 6, 17, 6, 16, 17, 17, 6, 16, 9, 3, 6, 17, 6, 17, 17, 17, 6, 3, 16, 6] 
dagP43.txt 5_4_3_2x5.txt 0.3981308411214953 0.4 166.8 [0, 0, 14, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 1, 0, 0, 0, 14, 0, 0, 0, 8, 1, 0, 1, 0, 0, 0, 10, 9, 13, 0, 8, 9, 1, 0, 19, 8, 9, 1, 0, 0, 13, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 1, 9, 8, 8, 8, 8, 13, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 13, 12, 8, 8, 3, 8, 8, 8, 8, 12, 8, 12, 16, 3, 16, 12, 12, 12, 12, 16, 16, 12, 12, 12, 12, 12, 12, 16, 12, 15, 12, 16, 12, 16, 12, 18, 12, 12, 16, 12, 16, 12, 12, 12, 12, 12, 4, 12, 7, 16, 6, 18, 12, 12, 12, 5, 12, 4, 16, 4, 5, 16, 12, 5, 4, 4, 6, 2, 4, 5, 4, 4, 4, 16, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 17, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 11, 4, 17, 5, 4, 17] 
dagP43.txt 5_4_3_2x5.txt 0.6186915887850467 0.8 82.2 [5, 5, 18, 3, 3, 5, 5, 0, 3, 5, 3, 5, 0, 3, 5, 5, 18, 5, 18, 4, 18, 5, 12, 15, 8, 0, 0, 18, 8, 0, 15, 18, 16, 16, 0, 16, 16, 1, 15, 18, 9, 6, 15, 0, 0, 16, 6, 16, 6, 11, 16, 16, 16, 6, 11, 16, 6, 16, 0, 11, 13, 19, 19, 6, 6, 19, 19, 4, 0, 16, 19, 13, 6, 11, 13, 8, 11, 19, 13, 13, 13, 13, 4, 19, 14, 19, 2, 17, 13, 13, 2, 9, 14, 14, 9, 17, 9, 2, 2, 2, 14, 8, 17, 2, 14, 9, 17, 12, 17, 8, 8, 8, 8, 9, 8, 17, 9, 2, 8, 2, 8, 16, 9, 13, 17, 14, 2, 8, 9, 8, 12, 8, 10, 17, 1, 10, 9, 9, 10, 10, 1, 14, 7, 10, 1, 17, 1, 10, 17, 12, 10, 10, 1, 4, 1, 10, 7, 1, 12, 12, 7, 1, 4, 12, 1, 4, 7, 12, 12, 12, 4, 4, 7, 4, 4, 4, 7, 12, 12, 4] 
dagP43.txt 5_4_3_2x5.txt 0.49906542056074765 0.5 106.4 [12, 12, 19, 2, 9, 12, 12, 2, 10, 12, 9, 12, 9, 12, 2, 12, 10, 12, 9, 12, 19, 12, 12, 2, 13, 9, 9, 10, 9, 12, 12, 12, 1, 1, 9, 16, 1, 10, 12, 17, 16, 16, 9, 9, 9, 1, 16, 1, 17, 17, 0, 1, 16, 17, 17, 1, 16, 1, 9, 16, 16, 1, 1, 17, 16, 16, 1, 16, 11, 1, 1, 16, 16, 16, 7, 16, 1, 1, 7, 1, 16, 7, 11, 1, 6, 11, 4, 13, 7, 13, 4, 5, 4, 7, 5, 13, 5, 4, 4, 4, 6, 4, 13, 4, 6, 5, 13, 4, 5, 4, 4, 4, 4, 5, 4, 13, 5, 4, 4, 4, 4, 8, 5, 6, 5, 15, 0, 4, 5, 5, 13, 5, 4, 5, 8, 8, 5, 5, 8, 8, 14, 15, 18, 8, 14, 8, 0, 8, 5, 18, 8, 8, 8, 0, 8, 8, 0, 0, 8, 3, 18, 0, 0, 8, 14, 0, 0, 8, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 18] 
dagP43.txt 5_4_3_2x5.txt 0.29906542056074764 0.3 311.0 [12, 12, 5, 12, 12, 12, 12, 14, 12, 12, 0, 12, 0, 12, 5, 12, 1, 0, 15, 0, 5, 12, 12, 0, 4, 0, 0, 1, 0, 7, 0, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 6, 4, 0, 0, 6, 0, 0, 6, 9, 0, 16, 0, 16, 0, 0, 4, 4, 16, 4, 4, 4, 3, 16, 16, 4, 4, 2, 4, 4, 16, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 10, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 13, 4, 4, 8, 8, 4, 4, 13, 4, 4, 4, 8, 13, 4, 8, 8, 8, 8, 8, 11, 8, 8, 18, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP43.txt 5_4_3_2x5.txt 0.6299065420560748 0.9 81.8 [5, 5, 10, 3, 0, 3, 5, 10, 3, 8, 9, 5, 9, 3, 17, 5, 3, 5, 3, 5, 10, 0, 10, 14, 16, 14, 3, 9, 9, 10, 14, 5, 15, 15, 10, 8, 15, 9, 14, 5, 8, 8, 9, 14, 14, 15, 8, 8, 7, 7, 12, 15, 4, 7, 4, 8, 8, 15, 9, 8, 17, 12, 12, 7, 7, 12, 12, 17, 12, 15, 12, 4, 8, 8, 17, 13, 17, 12, 12, 17, 17, 17, 12, 12, 13, 12, 6, 17, 2, 1, 6, 12, 13, 6, 1, 17, 18, 6, 8, 6, 13, 13, 6, 6, 13, 1, 1, 12, 18, 13, 2, 2, 13, 1, 2, 1, 1, 6, 2, 6, 2, 13, 18, 13, 18, 1, 11, 2, 1, 2, 16, 2, 16, 18, 5, 16, 18, 18, 11, 16, 11, 18, 4, 11, 4, 16, 4, 16, 18, 4, 16, 11, 16, 0, 4, 16, 0, 4, 19, 0, 4, 4, 19, 16, 4, 8, 0, 16, 9, 19, 19, 0, 4, 0, 0, 19, 0, 19, 0, 0] 
dagP43.txt 5_4_3_2x5.txt 0.5495327102803739 0.55 119.0 [9, 9, 10, 3, 3, 9, 9, 10, 3, 9, 3, 3, 3, 3, 10, 9, 10, 18, 9, 17, 10, 9, 9, 18, 0, 17, 3, 17, 18, 18, 18, 10, 5, 5, 18, 5, 6, 10, 18, 17, 6, 16, 17, 17, 18, 5, 16, 6, 16, 16, 5, 5, 16, 16, 16, 5, 16, 5, 17, 7, 6, 6, 5, 16, 16, 14, 14, 6, 0, 5, 6, 5, 7, 7, 14, 6, 14, 6, 14, 14, 7, 14, 7, 7, 19, 7, 12, 2, 14, 13, 12, 14, 4, 14, 13, 2, 14, 12, 12, 12, 19, 4, 2, 12, 19, 13, 2, 12, 2, 4, 4, 4, 4, 13, 4, 2, 13, 12, 4, 12, 4, 12, 13, 19, 2, 19, 15, 4, 13, 4, 15, 4, 8, 2, 8, 8, 13, 13, 15, 8, 1, 19, 0, 15, 15, 8, 11, 8, 2, 0, 8, 1, 8, 15, 8, 8, 0, 11, 1, 15, 0, 11, 11, 1, 11, 1, 0, 1, 0, 1, 11, 11, 0, 1, 11, 11, 0, 1, 0, 0] 
dagP43.txt 4_1x1.txt 0.09532710280373832 0.1 2377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 5_4_3_2x5.txt 0.5738317757009346 1 82.6 [16, 16, 6, 14, 2, 16, 16, 6, 14, 16, 14, 16, 1, 14, 5, 16, 13, 16, 6, 13, 6, 14, 14, 2, 16, 2, 6, 13, 6, 16, 2, 16, 5, 5, 14, 5, 5, 13, 2, 13, 0, 0, 13, 2, 6, 5, 0, 5, 19, 19, 5, 5, 0, 19, 19, 5, 0, 5, 13, 17, 0, 17, 17, 19, 0, 17, 17, 0, 17, 5, 17, 0, 0, 17, 19, 9, 4, 17, 11, 17, 17, 11, 7, 17, 7, 17, 11, 7, 4, 16, 11, 7, 4, 7, 10, 8, 7, 11, 4, 11, 15, 4, 12, 11, 15, 8, 8, 12, 8, 4, 4, 4, 4, 10, 4, 8, 8, 11, 4, 10, 4, 15, 8, 8, 8, 8, 12, 4, 8, 10, 13, 10, 3, 10, 4, 12, 10, 8, 12, 3, 12, 15, 18, 12, 12, 0, 18, 3, 10, 18, 3, 12, 3, 12, 1, 3, 18, 1, 9, 12, 18, 18, 9, 9, 1, 9, 18, 9, 1, 9, 9, 1, 18, 9, 1, 1, 18, 9, 1, 12] 
dagP43.txt 4_1x1.txt 0.14018691588785046 0.15 2153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagP43.txt 4_1x1.txt 0.19439252336448598 0.2 1582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
