dagA24.txt 5_4_3_2x1.txt 0.5 0.5 103.0 [1, 0, 0, 0, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 5_4_3_2x1.txt 0.5 0.55 103.0 [1, 0, 0, 0, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 5_4_3_2x1.txt 0.5 0.6 103.0 [1, 0, 0, 0, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 5_4_3_2x1.txt 0.5 0.7 103.0 [1, 0, 0, 0, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 5_4_3_2x1.txt 0.5 0.8 103.0 [1, 0, 0, 0, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 5_4_3_2x1.txt 0.5 0.65 103.0 [1, 0, 0, 0, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 4_1x2.txt 0.33783783783783783 0.35 202.5 [2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 3, 1, 0, 2, 1] 
dagA24.txt 3_2x2.txt 0.17567567567567569 0.2 387.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0] 
dagA24.txt 5_4_3_2x1.txt 0.5 0.9 103.0 [1, 0, 0, 0, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 3_2x2.txt 0.0472972972972973 0.1 454.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 5_4_3_2x1.txt 0.5 1 103.0 [1, 0, 0, 0, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 3_2x2.txt 0.27702702702702703 0.3 280.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1] 
dagA24.txt 5_4_3_2x4.txt 0.2905405405405405 0.3 201.0 [0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 12, 0, 0, 8, 0] 
dagA24.txt 5_4_3_2x4.txt 0.0945945945945946 0.1 248.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 5] 
dagA24.txt 5_4_3_2x4.txt 0.19594594594594594 0.2 219.2 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 12, 1, 0, 8, 9] 
dagA24.txt 3_2x2.txt 0.39864864864864863 0.4 160.0 [0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 3, 1, 0, 3, 1, 0, 2, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 2, 0, 3, 1, 0, 2, 3, 1, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt 0.4391891891891892 0.45 177.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 5_4_3_2x1.txt 0.17567567567567569 0.2 232.6 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0] 
dagA24.txt 5_4_3_2x4.txt 0.3108108108108108 0.35 194.2 [0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 12, 0, 0, 8, 0] 
dagA24.txt 5_4_3_2x1.txt 0.27702702702702703 0.3 168.2 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2] 
dagA24.txt 5_4_3_2x4.txt 0.14864864864864866 0.15 233.6 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 8, 0] 
dagA24.txt 5_4_3_2x1.txt 0.0472972972972973 0.1 272.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 5_4_3_2x1.txt 0.39864864864864863 0.4 124.5 [0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1, 3, 3, 0, 2, 0, 0, 1, 3, 1, 1, 0, 3, 2, 0, 1, 3, 2, 3, 1, 0, 3] 
dagA24.txt 5_4_3_2x4.txt 0.20945945945945946 0.25 226.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5] 
dagA24.txt 5_4_3_2x1.txt 0.44594594594594594 0.45 133.0 [1, 0, 1, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 5_4_3_2x4.txt 0.39864864864864863 0.4 177.4 [0, 0, 4, 0, 0, 9, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 12, 5, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0] 
dagA24.txt 5_4_3_2x4.txt 0.7567567567567568 0.9 29.333333333333332 [14, 8, 2, 9, 11, 4, 12, 7, 5, 4, 10, 0, 9, 14, 0, 4, 13, 12, 5, 5, 12, 7, 10, 1, 8, 1, 6, 9, 15, 0, 0, 8, 12, 3, 13, 2, 6, 1, 1, 13, 6, 5, 8, 15, 0, 4, 0, 9, 10, 14] 
dagA24.txt 3_2x2.txt 0.13513513513513514 0.15 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 5_4_3_2x4.txt 0.777027027027027 1 29.333333333333332 [0, 4, 2, 9, 0, 15, 14, 12, 10, 12, 8, 10, 10, 12, 5, 1, 4, 0, 10, 11, 8, 12, 12, 9, 14, 13, 6, 9, 15, 10, 5, 8, 1, 3, 7, 2, 6, 13, 13, 4, 6, 8, 8, 13, 11, 0, 5, 1, 4, 5] 
dagA24.txt 3_2x2.txt 0.23648648648648649 0.25 356.6666666666667 [0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0] 
dagA24.txt 5_4_3_2x4.txt 0.5 0.5 138.2 [4, 0, 0, 0, 0, 14, 0, 10, 0, 8, 15, 1, 0, 4, 4, 4, 7, 9, 0, 0, 0, 3, 6, 0, 0, 0, 12, 0, 11, 0, 4, 0, 0, 2, 8, 0, 1, 0, 0, 8, 12, 0, 0, 0, 0, 13, 4, 0, 5, 4] 
dagA24.txt 5_4_3_2x4.txt 0.5945945945945946 0.6 107.8 [1, 8, 4, 0, 0, 2, 4, 5, 0, 12, 4, 0, 2, 5, 12, 4, 8, 0, 0, 6, 0, 10, 1, 0, 0, 0, 4, 0, 0, 12, 4, 0, 0, 0, 8, 4, 0, 0, 0, 8, 0, 4, 4, 0, 4, 13, 12, 0, 9, 14] 
dagA24.txt 4_1x4.txt 0.5472972972972973 0.55 102.25 [0, 0, 2, 4, 2, 5, 0, 0, 2, 6, 0, 3, 1, 0, 1, 2, 0, 2, 7, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2, 1, 0, 0, 2, 6, 6, 2, 3, 4, 4, 6, 3, 7, 0, 2, 1, 5, 0, 5, 0, 1] 
dagA24.txt 5_4_3_2x1.txt 0.23648648648648649 0.25 214.0 [0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0] 
dagA24.txt 3_2x2.txt 0.34459459459459457 0.35 253.66666666666666 [2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 3, 1, 0, 2, 1] 
dagA24.txt 5_4_3_2x4.txt 0.5472972972972973 0.55 126.8 [4, 0, 4, 0, 0, 10, 4, 0, 0, 4, 0, 8, 0, 0, 4, 12, 3, 13, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 5, 4, 0, 0, 0, 0, 6, 4, 8, 0, 0, 9, 8, 4, 0, 0, 0, 2, 4, 7, 1, 14] 
dagA24.txt 4_1x3.txt 0.5945945945945946 0.6 132.0 [0, 0, 4, 2, 4, 5, 0, 0, 4, 0, 0, 0, 5, 0, 3, 2, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 0, 2, 4, 3, 0, 0, 4, 1, 1, 4, 3, 2, 2, 0, 3, 5, 0, 2, 3, 5, 3, 5, 0, 2] 
dagA24.txt 4_1x3.txt 0.6081081081081081 0.7 102.75 [0, 0, 4, 2, 4, 5, 2, 0, 4, 0, 0, 0, 5, 0, 3, 4, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 2, 2, 4, 3, 0, 0, 4, 4, 1, 4, 3, 2, 2, 0, 3, 2, 0, 2, 3, 5, 0, 5, 4, 2] 
dagA24.txt 5_4_3_2x4.txt 0.6959459459459459 0.7 43.6 [4, 4, 12, 1, 0, 14, 4, 4, 0, 8, 2, 3, 5, 4, 5, 8, 13, 10, 0, 4, 0, 2, 4, 1, 11, 1, 9, 7, 10, 5, 12, 0, 0, 8, 8, 12, 3, 6, 6, 8, 9, 0, 2, 7, 12, 14, 5, 7, 13, 15] 
dagA24.txt 5_4_3_2x4.txt 0.6486486486486487 0.65 62.6 [7, 2, 5, 12, 0, 8, 0, 4, 8, 9, 4, 1, 8, 11, 6, 0, 5, 8, 0, 2, 0, 4, 4, 12, 0, 12, 1, 12, 8, 13, 13, 0, 0, 4, 9, 14, 1, 10, 10, 5, 1, 0, 4, 12, 13, 8, 6, 12, 3, 6] 
dagA24.txt 4_1x3.txt 0.6081081081081081 0.8 102.75 [0, 0, 4, 2, 4, 5, 2, 0, 4, 0, 0, 0, 5, 0, 3, 4, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 2, 2, 4, 3, 0, 0, 4, 4, 1, 4, 3, 2, 2, 0, 3, 2, 0, 2, 3, 5, 0, 5, 4, 2] 
dagA24.txt 5_4_3_2x4.txt 0.7837837837837838 0.8 29.0 [4, 12, 10, 8, 3, 12, 13, 15, 12, 8, 6, 4, 2, 7, 0, 12, 1, 5, 14, 8, 3, 15, 6, 8, 13, 8, 9, 10, 5, 0, 0, 4, 0, 11, 1, 14, 9, 2, 14, 1, 9, 2, 4, 10, 0, 5, 0, 12, 6, 7] 
dagA24.txt 4_1x3.txt 0.6081081081081081 0.65 102.75 [0, 0, 4, 2, 4, 5, 2, 0, 4, 0, 0, 0, 5, 0, 3, 4, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 2, 2, 4, 3, 0, 0, 4, 4, 1, 4, 3, 2, 2, 0, 3, 2, 0, 2, 3, 5, 0, 5, 4, 2] 
dagA24.txt 5_4_3_2x4.txt 0.42567567567567566 0.45 176.4 [0, 0, 4, 0, 0, 5, 4, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0] 
dagA24.txt 5_4_3_2x1.txt 0.34459459459459457 0.35 152.2 [1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 3, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 2] 
dagA24.txt 3_2x1.txt 0.25 0.3 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 4_1x3.txt 0.6081081081081081 0.9 102.75 [0, 0, 4, 2, 4, 5, 2, 0, 4, 0, 0, 0, 5, 0, 3, 4, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 2, 2, 4, 3, 0, 0, 4, 4, 1, 4, 3, 2, 2, 0, 3, 2, 0, 2, 3, 5, 0, 5, 4, 2] 
dagA24.txt 3_2x1.txt 0.2905405405405405 0.35 284.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt 0.2905405405405405 0.4 284.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt 0.27702702702702703 0.6 283.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA24.txt 3_2x1.txt 0.25 0.5 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 4_1x3.txt 0.6081081081081081 1 102.75 [0, 0, 4, 2, 4, 5, 2, 0, 4, 0, 0, 0, 5, 0, 3, 4, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 2, 2, 4, 3, 0, 0, 4, 4, 1, 4, 3, 2, 2, 0, 3, 2, 0, 2, 3, 5, 0, 5, 4, 2] 
dagA24.txt 3_2x1.txt 0.2905405405405405 0.65 284.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt 0.2905405405405405 0.7 284.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagA24.txt 5_4_3_2x1.txt 0.13513513513513514 0.15 253.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt 0.25 0.9 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt 0.25 0.45 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt 0.25 1 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt 0.27702702702702703 0.55 283.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA24.txt 3_2x1.txt 0.27702702702702703 0.8 283.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA24.txt 3_2x1.txt 0.08783783783783784 0.1 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 4_1x3.txt 0.060810810810810814 0.1 327.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagA24.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA24.txt 3_2x5.txt 0.2905405405405405 0.3 315.3333333333333 [0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 1, 2, 4, 6, 2] 
dagA24.txt 3_2x5.txt 0.1891891891891892 0.2 368.6666666666667 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagA24.txt 4_1x3.txt 0.2905405405405405 0.3 162.75 [2, 2, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 4, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 4, 2, 0, 1, 2] 
dagA24.txt 4_1x3.txt 0.19594594594594594 0.2 285.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2] 
dagA24.txt 3_2x5.txt 0.5 0.5 151.66666666666666 [0, 6, 2, 2, 4, 1, 4, 0, 2, 0, 0, 6, 2, 0, 0, 4, 0, 8, 2, 2, 4, 0, 0, 2, 4, 2, 6, 2, 8, 0, 0, 0, 4, 0, 5, 2, 6, 2, 2, 3, 6, 2, 0, 2, 0, 1, 0, 9, 0, 7] 
dagA24.txt 3_2x1.txt 0.14189189189189189 0.15 406.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA24.txt 4_1x3.txt 0.49324324324324326 0.5 125.0 [2, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 4, 3, 2, 4, 0, 5, 0, 0, 2, 0, 2, 2, 1, 0, 1, 4, 1, 0, 4, 4, 2, 0, 5, 5, 0, 4, 0, 1, 5, 4, 3, 2, 0, 4, 3, 4, 3, 2, 1] 
dagA24.txt 4_1x3.txt 0.3918918918918919 0.4 126.5 [0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 4, 2, 0, 4, 2, 0, 2, 1, 2, 0, 4, 0, 2, 2, 2, 4, 2, 2, 4, 4, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 2, 4, 5, 4, 2, 0, 4] 
dagA24.txt 3_2x5.txt 0.3716216216216216 0.4 290.0 [3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 4, 2, 0, 6, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4] 
dagA24.txt 3_2x1.txt 0.18243243243243243 0.2 335.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagA24.txt 4_1x3.txt 0.5472972972972973 0.55 188.0 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 4, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 0, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 0, 2] 
dagA24.txt 3_2x5.txt 0.6891891891891891 0.7 65.33333333333333 [2, 5, 4, 0, 8, 7, 6, 2, 8, 8, 3, 9, 7, 2, 4, 7, 5, 8, 6, 1, 3, 4, 3, 0, 6, 0, 9, 1, 8, 4, 4, 3, 1, 2, 5, 8, 9, 0, 0, 2, 9, 6, 4, 1, 4, 7, 4, 7, 6, 0] 
