dagJ30.txt 4_1x1.txt 0.13934426229508196 0.15 1649.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x2.txt 0.3469945355191257 0.35 228.6 [2, 3, 5, 5, 5, 3, 0, 3, 5, 5, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 5, 3, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 5, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 6, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 1, 4, 1, 4, 4, 4, 7, 4, 4, 4, 4, 1, 4, 7, 4, 6, 6, 1, 7, 1, 7, 1, 1, 4, 7, 1, 6] 
dagJ30.txt 3_2x3.txt 0.2896174863387978 0.3 394.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 5, 4, 4, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 2, 2] 
dagJ30.txt 3_2x3.txt 0.09562841530054644 0.1 1011.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 2, 0, 0, 0, 2, 4, 4, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 4] 
dagJ30.txt 4_1x1.txt 0.2896174863387978 0.4 738.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagJ30.txt 4_1x1.txt 0.28688524590163933 0.3 778.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 4_1x1.txt 0.28688524590163933 0.5 743.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagJ30.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagJ30.txt 4_1x1.txt 0.19398907103825136 0.2 1550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 4_1x1.txt 0.30327868852459017 0.45 743.75 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 4_1x1.txt 0.30601092896174864 0.35 743.5 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 4_1x1.txt 0.2896174863387978 0.6 738.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagJ30.txt 4_1x1.txt 0.2896174863387978 0.7 738.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagJ30.txt 4_1x1.txt 0.28415300546448086 0.9 738.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ30.txt 4_1x1.txt 0.2896174863387978 0.65 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagJ30.txt 4_1x1.txt 0.2896174863387978 0.55 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagJ30.txt 4_1x1.txt 0.31693989071038253 0.8 743.25 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 4_1x1.txt 0.24863387978142076 0.25 1169.0 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 4_1x1.txt 0.31420765027322406 1 743.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x5.txt 0.2459016393442623 0.25 554.4 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 16, 0, 1, 0, 0, 0, 0, 0, 5, 4, 0, 8, 0, 0, 4, 0, 0, 0, 4, 17, 0, 9, 0, 0, 0, 2, 0] 
dagJ30.txt 5_4_3_2x3.txt 0.5901639344262295 0.6 93.8 [6, 8, 0, 8, 8, 8, 6, 8, 8, 3, 8, 2, 6, 6, 4, 8, 8, 4, 6, 3, 8, 6, 2, 7, 8, 8, 3, 4, 0, 7, 3, 8, 2, 4, 2, 4, 0, 4, 4, 3, 8, 7, 4, 2, 4, 2, 8, 4, 8, 5, 2, 2, 7, 7, 4, 2, 2, 4, 7, 5, 1, 7, 10, 8, 5, 7, 11, 4, 5, 5, 1, 1, 10, 11, 10, 5, 10, 10, 1, 4, 1, 9, 5, 1, 10, 5, 11, 0, 5, 0, 1, 9, 1, 1, 5, 9, 1, 11, 0, 9, 1, 9, 0, 5, 0, 0, 11, 4, 9, 5, 0, 0, 0, 9, 10, 0, 9, 9, 10, 11] 
dagJ30.txt 5_4_3_2x3.txt 0.6038251366120219 0.65 92.2 [0, 11, 0, 0, 0, 1, 3, 0, 0, 0, 11, 10, 11, 5, 0, 3, 0, 2, 3, 3, 0, 4, 10, 2, 11, 0, 0, 2, 3, 8, 11, 1, 8, 2, 10, 2, 8, 2, 8, 11, 10, 8, 8, 10, 8, 2, 8, 2, 10, 0, 8, 10, 2, 6, 8, 10, 10, 8, 8, 8, 1, 6, 10, 8, 1, 8, 7, 8, 8, 1, 5, 5, 6, 7, 6, 6, 6, 0, 5, 8, 5, 4, 9, 1, 6, 1, 9, 7, 1, 9, 5, 5, 5, 4, 1, 7, 5, 7, 9, 4, 5, 4, 9, 1, 9, 9, 4, 4, 4, 1, 9, 9, 7, 4, 6, 9, 4, 4, 6, 4] 
dagJ30.txt 5_4_3_2x3.txt 0.6120218579234973 0.7 92.4 [0, 2, 0, 3, 2, 4, 2, 3, 2, 3, 3, 8, 2, 5, 9, 9, 3, 5, 2, 2, 3, 2, 8, 5, 9, 3, 4, 5, 9, 8, 9, 9, 7, 5, 8, 5, 8, 5, 0, 9, 9, 8, 5, 5, 5, 5, 9, 8, 9, 9, 7, 8, 8, 8, 5, 8, 7, 7, 8, 6, 1, 7, 10, 8, 1, 8, 1, 7, 6, 6, 1, 1, 1, 1, 10, 6, 8, 4, 10, 8, 1, 0, 8, 1, 10, 6, 1, 4, 6, 4, 10, 10, 1, 4, 6, 11, 1, 6, 4, 0, 10, 11, 0, 6, 4, 4, 0, 1, 0, 6, 4, 4, 4, 0, 11, 4, 0, 0, 11, 0] 
dagJ30.txt 5_4_3_2x3.txt 0.5901639344262295 0.8 92.0 [10, 5, 0, 5, 5, 8, 10, 5, 5, 3, 5, 9, 10, 10, 4, 5, 5, 9, 10, 3, 5, 10, 9, 8, 5, 5, 3, 8, 0, 8, 3, 5, 9, 8, 9, 9, 11, 8, 8, 3, 5, 11, 8, 9, 8, 8, 5, 9, 5, 11, 9, 9, 11, 11, 8, 9, 9, 8, 8, 0, 1, 11, 7, 4, 1, 11, 7, 8, 0, 0, 1, 1, 2, 2, 7, 0, 0, 2, 7, 9, 1, 4, 1, 1, 2, 0, 2, 6, 0, 1, 7, 0, 1, 0, 0, 2, 1, 2, 6, 4, 1, 4, 8, 0, 6, 6, 4, 2, 4, 0, 6, 6, 6, 4, 4, 6, 4, 4, 7, 4] 
dagJ30.txt 5_4_3_2x3.txt 0.6092896174863388 0.9 92.0 [10, 1, 0, 1, 1, 8, 10, 1, 1, 7, 1, 11, 10, 10, 4, 1, 1, 8, 10, 7, 1, 10, 11, 8, 1, 1, 7, 8, 0, 2, 7, 1, 11, 8, 11, 8, 8, 8, 2, 7, 1, 2, 8, 2, 8, 8, 5, 8, 1, 2, 2, 11, 2, 11, 2, 11, 11, 8, 2, 4, 3, 0, 5, 4, 3, 2, 0, 2, 4, 4, 5, 3, 5, 0, 0, 4, 0, 4, 5, 1, 5, 9, 4, 3, 5, 4, 0, 6, 4, 3, 5, 9, 5, 0, 4, 0, 5, 0, 6, 9, 5, 9, 8, 4, 6, 6, 0, 9, 9, 4, 6, 6, 6, 9, 4, 6, 9, 9, 3, 0] 
dagJ30.txt 5_4_3_2x3.txt 0.5956284153005464 1 93.8 [6, 9, 10, 9, 9, 8, 6, 9, 9, 10, 9, 7, 6, 6, 10, 9, 9, 1, 6, 10, 9, 6, 7, 1, 9, 9, 10, 1, 0, 2, 10, 9, 2, 1, 7, 1, 5, 1, 0, 10, 9, 2, 2, 2, 2, 1, 4, 1, 9, 1, 2, 7, 1, 7, 2, 1, 2, 2, 2, 8, 8, 7, 3, 4, 4, 2, 4, 2, 8, 8, 4, 4, 4, 4, 3, 8, 0, 4, 4, 5, 8, 4, 8, 4, 4, 8, 4, 0, 8, 0, 3, 5, 3, 1, 8, 5, 4, 5, 0, 11, 8, 5, 8, 5, 0, 0, 11, 5, 11, 11, 0, 8, 0, 9, 0, 0, 5, 0, 3, 11] 
dagJ30.txt 5_4_3_2x5.txt 0.33879781420765026 0.35 260.8 [4, 4, 4, 4, 12, 17, 12, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 12, 12, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 7, 4, 4, 0, 0, 0, 0, 9, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 14, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 5, 0, 8, 8, 16, 0, 0, 5, 18, 0, 8, 10, 16, 8] 
dagJ30.txt 5_4_3_2x5.txt 0.5491803278688525 0.55 94.0 [12, 4, 1, 1, 4, 14, 4, 4, 4, 1, 4, 5, 4, 3, 1, 4, 4, 8, 4, 4, 1, 7, 5, 8, 4, 4, 1, 8, 1, 8, 4, 4, 5, 8, 5, 18, 5, 8, 16, 4, 1, 8, 8, 8, 8, 8, 5, 8, 1, 12, 8, 5, 8, 5, 8, 8, 18, 8, 8, 0, 9, 15, 19, 6, 0, 8, 0, 8, 0, 0, 9, 9, 11, 0, 0, 0, 13, 16, 0, 10, 9, 12, 16, 9, 11, 0, 0, 16, 0, 16, 9, 12, 9, 13, 0, 16, 0, 0, 16, 12, 12, 16, 12, 0, 16, 16, 2, 17, 12, 0, 16, 12, 16, 2, 13, 16, 12, 12, 13, 17] 
dagJ30.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ30.txt 5_4_3_2x3.txt 0.19672131147540983 0.2 549.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 10, 0, 4, 4, 0, 0, 0, 1, 5, 6, 0, 0, 4, 0, 1, 8, 0, 4, 9, 8, 2] 
dagJ30.txt 5_4_3_2x5.txt 0.44808743169398907 0.45 149.8 [9, 8, 9, 8, 8, 8, 8, 8, 8, 18, 8, 0, 3, 0, 0, 1, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 9, 0, 1, 0, 1, 1, 0, 0, 0, 0, 17, 0, 0, 1, 8, 1, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 15, 5, 0, 0, 1, 0, 0, 4, 4, 5, 7, 13, 4, 1, 5, 0, 4, 4, 4, 4, 5, 5, 5, 4, 16, 5, 5, 1, 4, 12, 4, 4, 5, 4, 5, 16, 4, 16, 14, 2, 4, 16, 4, 16, 4, 4, 16, 12, 4, 12, 12, 4, 16, 16, 11, 12, 12, 4, 16, 12, 16, 6, 10, 16, 12, 12, 16, 12] 
dagJ30.txt 5_4_3_2x3.txt 0.5 0.5 104.0 [1, 8, 7, 1, 1, 1, 8, 1, 7, 7, 8, 11, 8, 1, 8, 8, 1, 0, 1, 8, 7, 1, 11, 0, 8, 1, 1, 0, 8, 0, 8, 8, 6, 0, 11, 0, 6, 0, 0, 8, 7, 0, 0, 6, 0, 0, 6, 0, 7, 8, 6, 6, 0, 6, 0, 6, 11, 6, 0, 9, 9, 6, 9, 11, 9, 0, 9, 0, 9, 9, 4, 4, 4, 9, 3, 3, 10, 9, 4, 10, 4, 2, 9, 9, 4, 9, 9, 5, 3, 5, 4, 2, 4, 10, 3, 5, 4, 4, 5, 2, 4, 5, 5, 4, 5, 5, 2, 4, 2, 3, 5, 5, 5, 2, 10, 5, 2, 2, 10, 3] 
dagJ30.txt 5_4_3_2x3.txt 0.5437158469945356 0.55 149.5 [3, 8, 7, 8, 8, 0, 3, 8, 8, 7, 8, 6, 3, 3, 7, 8, 8, 5, 3, 7, 8, 3, 6, 5, 8, 8, 7, 5, 7, 5, 7, 8, 10, 5, 6, 5, 6, 5, 10, 7, 8, 6, 5, 6, 5, 5, 10, 5, 8, 6, 10, 10, 6, 10, 6, 6, 6, 10, 5, 4, 0, 10, 4, 10, 0, 6, 1, 10, 4, 4, 0, 0, 1, 1, 1, 4, 2, 4, 1, 2, 1, 9, 0, 0, 4, 0, 1, 2, 1, 9, 1, 11, 0, 2, 4, 2, 0, 1, 9, 11, 1, 11, 9, 0, 9, 9, 11, 4, 11, 4, 9, 9, 2, 11, 2, 9, 11, 11, 2, 4] 
dagJ30.txt 5_4_3_2x3.txt 0.39617486338797814 0.4 204.4 [8, 0, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 5, 8, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 2, 0, 9, 8, 0, 5, 0, 5, 0, 0, 0, 0, 0, 8, 2, 5, 8, 11, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 8, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 1, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 1, 4, 1, 4, 4, 4, 8, 8, 3, 8, 4, 8, 4, 6, 8, 8, 4, 4, 8, 1, 6, 7, 8, 8, 8, 1, 4] 
dagJ30.txt 5_4_3_2x3.txt 0.29508196721311475 0.3 503.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 9, 8, 4, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 10, 0, 4, 0, 6, 0, 1, 0, 0, 4, 4, 0, 0, 4, 0] 
dagJ30.txt 4_1x4.txt 0.5 0.5 380.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 7, 7, 0, 0, 1, 7, 1, 4, 0, 0, 1, 0, 7, 4, 1, 1, 1, 4, 0, 7, 0, 1, 7, 4, 7, 4, 4, 4, 4, 0, 1, 7, 4, 7, 4, 4, 0, 4, 1, 0, 7, 7, 4, 5, 4, 7, 7, 4, 4, 4, 2, 5, 7, 7, 2, 7, 6, 4, 7, 2, 2, 2, 5, 6, 5, 5, 3, 6, 5, 0, 2, 3, 2, 2, 5, 2, 6, 6, 5, 2, 2, 2, 2, 2, 2, 6, 2, 5, 6, 3, 5, 3, 6, 2, 6, 6, 6, 0, 3, 5, 6, 6, 6, 3, 3, 6, 3, 3, 3, 5] 
