dagO54.txt 3_2x4.txt 0.2962226640159046 0.3 412.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 4, 2, 2, 5, 7, 2, 2, 7, 2, 7, 7, 4, 5, 4, 2, 7, 7, 5, 7, 5, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 7, 5, 0, 4, 4, 4, 4, 4, 3, 4, 0, 4, 0, 0, 4, 5, 4, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 6, 0, 6, 3, 6, 0, 2, 6, 6, 0, 1, 6, 0, 3, 0, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6, 6, 1, 6, 1] 
dagO54.txt 3_2x4.txt 0.09542743538767395 0.1 826.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 4, 4, 2, 1, 2, 6, 6, 4, 1, 2, 1, 4, 4, 2, 2, 6, 4, 2, 6, 1] 
dagO54.txt 3_2x3.txt 0.09343936381709742 0.1 1445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 4, 4, 0, 0, 4, 4, 2, 0, 0, 2, 4] 
dagO54.txt 5_4_3_2x2.txt 0.08946322067594434 0.1 548.8 [0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4] 
dagO54.txt 3_2x3.txt 0.19483101391650098 0.2 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4] 
dagO54.txt 5_4_3_2x5.txt 0.19681908548707752 0.2 744.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 17, 4, 4, 0, 0, 0, 4, 10, 5, 4, 18, 14, 4, 4, 4, 17, 13, 12, 1, 4, 12, 12, 4, 1, 4, 1, 1, 12, 2, 16, 16, 12, 9, 16, 4, 6, 12, 4, 1, 16] 
dagO54.txt 5_4_3_2x5.txt 0.3956262425447316 0.4 196.2 [12, 12, 12, 12, 12, 7, 12, 12, 12, 16, 12, 12, 12, 12, 16, 12, 12, 12, 14, 16, 16, 12, 2, 12, 12, 12, 16, 12, 16, 4, 16, 12, 5, 16, 12, 16, 16, 16, 16, 16, 4, 10, 4, 16, 16, 16, 5, 11, 5, 16, 16, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 13, 0, 4, 4, 19, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 17, 0, 13, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 17, 0, 1, 1, 4, 1, 4, 1, 1, 1, 8, 8, 1, 1, 1, 8, 1, 0, 8, 0, 1, 8, 8, 8, 1, 8, 8, 9, 9, 8, 18, 8, 15, 8, 9, 9, 8, 3, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8] 
dagO54.txt 5_4_3_2x5.txt 0.2982107355864811 0.3 353.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 11, 4, 4, 4, 14, 4, 4, 4, 4, 16, 4, 18, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 1, 17, 8, 4, 4, 16, 4, 17, 16, 3, 4, 8, 8, 8, 1, 8, 4, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 1, 8, 8, 8, 8, 8, 8, 10, 8, 0, 6, 8, 8, 1, 0, 8, 0, 0, 13, 0, 0, 8, 0, 6, 0, 0, 9, 0, 0, 0, 10, 0, 9, 7, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 2, 0, 5, 0, 0, 5, 15, 5, 12, 12, 2, 0, 12, 12, 12, 2, 0, 5, 12] 
dagO54.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO54.txt 5_4_3_2x2.txt 0.3499005964214712 0.35 315.5 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 6, 4, 0, 6, 4, 0, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 3, 4, 6, 4, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 3, 3, 6, 4, 6, 3, 6, 6, 3, 3, 3, 3, 6, 5, 3, 5, 3, 3, 6, 1, 5, 3, 3, 1, 3, 1, 5, 3, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 7, 2, 5, 7, 5, 2, 7, 7, 2, 5, 2, 2, 1, 7, 7, 7, 7, 5, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 2, 7, 2, 7] 
dagO54.txt 5_4_3_2x2.txt 0.24254473161033796 0.25 373.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 1, 3, 1, 4, 4, 4, 5, 3, 5, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 7, 1, 1, 0, 1, 0, 2, 1, 2, 1, 0, 2, 6, 7, 2, 0, 6, 0, 6, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 5_4_3_2x5.txt 0.2345924453280318 0.25 733.4 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 8, 4, 4, 0, 8, 0, 4, 8, 0, 0, 6, 8, 16, 4, 17, 14, 8, 12, 1, 13, 12, 12, 4, 10, 4, 5, 1, 12, 2, 16, 9, 12, 12, 16, 18, 1, 12, 4, 5, 9] 
dagO54.txt 5_4_3_2x5.txt 0.5984095427435387 0.6 85.33333333333333 [12, 12, 12, 1, 12, 11, 1, 12, 1, 12, 12, 11, 12, 12, 11, 1, 12, 12, 11, 16, 14, 14, 8, 1, 1, 12, 18, 1, 14, 8, 11, 1, 4, 14, 12, 4, 14, 18, 14, 14, 17, 18, 17, 18, 14, 18, 4, 14, 4, 18, 4, 8, 7, 7, 0, 17, 4, 17, 17, 4, 17, 17, 4, 8, 17, 15, 7, 7, 17, 17, 4, 15, 15, 4, 17, 0, 8, 8, 15, 17, 16, 8, 16, 4, 7, 15, 15, 3, 7, 3, 9, 3, 9, 4, 8, 2, 15, 9, 2, 16, 6, 3, 9, 16, 9, 16, 0, 2, 9, 6, 9, 2, 3, 16, 9, 6, 9, 9, 5, 2, 6, 16, 6, 5, 6, 2, 13, 12, 13, 13, 13, 0, 12, 13, 13, 6, 5, 13, 5, 5, 2, 13, 0, 0, 0, 13, 5, 10, 19, 8, 10, 10, 0, 19, 5, 10, 19, 10, 19, 8, 0, 10, 16, 0, 0, 19, 10, 5, 10, 0] 
dagO54.txt 3_2x4.txt 0.24453280318091453 0.25 656.3333333333334 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 3, 3, 4, 4, 4, 7, 4, 2, 7, 2, 4, 3, 7, 2, 7, 2, 2, 4, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 6, 1, 1, 0, 0, 1, 0, 6, 0, 0, 6, 1] 
dagO54.txt 5_4_3_2x5.txt 0.4393638170974155 0.45 146.2 [12, 6, 12, 12, 12, 16, 12, 12, 12, 16, 12, 12, 12, 12, 16, 12, 12, 12, 6, 16, 2, 16, 6, 12, 12, 12, 16, 12, 16, 8, 16, 12, 13, 2, 12, 16, 16, 16, 16, 2, 8, 10, 8, 16, 16, 16, 13, 2, 13, 7, 16, 8, 8, 1, 8, 8, 13, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 19, 8, 1, 1, 8, 1, 1, 8, 1, 8, 0, 8, 14, 1, 8, 8, 1, 14, 8, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 5, 0, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 12, 4, 12, 4, 18, 4, 9, 16, 4, 4, 0, 4, 4, 18, 4, 15, 4, 4, 4, 4, 4, 4, 9, 9, 9, 4, 17, 4, 9, 4, 9, 9, 17, 11, 12, 4, 17, 4, 4, 4, 9, 17, 4, 9, 4] 
dagO54.txt 5_4_3_2x5.txt 0.610337972166998 0.7 80.25 [16, 6, 16, 6, 16, 13, 16, 16, 12, 13, 6, 18, 16, 6, 18, 16, 16, 16, 18, 13, 3, 6, 1, 13, 16, 6, 13, 16, 6, 4, 18, 6, 15, 3, 3, 15, 6, 18, 13, 3, 4, 0, 4, 18, 3, 13, 0, 3, 15, 4, 15, 4, 8, 8, 8, 4, 15, 4, 4, 11, 4, 4, 4, 8, 4, 1, 8, 8, 9, 8, 15, 11, 1, 11, 4, 8, 1, 8, 1, 4, 10, 1, 12, 1, 8, 11, 11, 9, 8, 9, 9, 9, 9, 10, 1, 10, 1, 2, 5, 7, 2, 10, 9, 13, 9, 4, 7, 5, 9, 2, 2, 5, 2, 7, 9, 10, 9, 2, 2, 5, 10, 7, 12, 12, 14, 5, 17, 5, 17, 17, 17, 0, 5, 14, 17, 14, 0, 17, 17, 12, 5, 17, 12, 0, 12, 17, 12, 14, 19, 17, 14, 14, 0, 0, 0, 19, 19, 14, 0, 5, 12, 14, 16, 0, 0, 16, 14, 0, 19, 19] 
dagO54.txt 5_4_3_2x5.txt 0.5904572564612326 0.65 79.4 [8, 9, 9, 9, 8, 3, 8, 8, 9, 3, 9, 3, 8, 8, 17, 8, 9, 8, 3, 18, 18, 9, 1, 8, 8, 9, 17, 8, 9, 4, 17, 9, 12, 18, 8, 12, 9, 17, 18, 18, 4, 17, 4, 17, 18, 12, 12, 18, 12, 17, 12, 4, 13, 13, 0, 4, 12, 4, 4, 12, 4, 4, 12, 13, 4, 11, 15, 13, 13, 4, 12, 11, 11, 4, 4, 8, 15, 13, 0, 4, 1, 13, 4, 15, 13, 11, 11, 1, 15, 1, 16, 1, 16, 1, 12, 1, 11, 14, 10, 6, 14, 1, 16, 1, 16, 6, 10, 16, 16, 14, 14, 10, 10, 6, 14, 16, 16, 14, 14, 10, 16, 6, 16, 0, 5, 6, 16, 10, 5, 9, 7, 0, 5, 5, 7, 5, 7, 7, 19, 17, 10, 7, 0, 5, 0, 5, 0, 5, 2, 13, 5, 19, 0, 2, 19, 2, 2, 5, 2, 16, 0, 19, 5, 0, 5, 2, 19, 19, 2, 0] 
dagO54.txt 4_1x1.txt 0.09940357852882704 0.1 2440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 5_4_3_2x5.txt 0.6202783300198808 0.9 78.4 [8, 11, 8, 1, 17, 7, 8, 8, 1, 4, 1, 1, 8, 1, 7, 8, 8, 8, 8, 0, 11, 11, 16, 1, 8, 1, 7, 8, 11, 4, 7, 1, 15, 3, 3, 8, 11, 7, 3, 11, 4, 0, 4, 13, 3, 12, 15, 3, 15, 16, 11, 4, 16, 0, 0, 4, 15, 4, 4, 4, 4, 4, 15, 16, 4, 0, 19, 16, 16, 5, 11, 0, 0, 0, 4, 8, 19, 16, 0, 4, 10, 16, 13, 19, 16, 0, 0, 10, 19, 10, 10, 10, 10, 16, 4, 18, 0, 13, 18, 6, 12, 18, 10, 13, 10, 6, 13, 1, 10, 12, 13, 18, 13, 6, 12, 12, 12, 13, 12, 18, 12, 6, 12, 5, 14, 6, 14, 18, 16, 9, 9, 17, 9, 9, 14, 14, 17, 14, 5, 5, 18, 14, 5, 9, 5, 9, 9, 9, 17, 17, 9, 2, 5, 17, 5, 14, 17, 2, 17, 12, 2, 2, 9, 2, 9, 17, 2, 5, 14, 2] 
dagO54.txt 4_1x1.txt 0.19284294234592445 0.2 1935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 4_1x1.txt 0.14314115308151093 0.15 2305.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 5_4_3_2x5.txt 0.14910536779324055 0.15 805.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 12, 12, 0, 4, 0, 12, 0, 0, 0, 0, 14, 8, 0, 0, 12, 4, 13, 12, 8, 2, 4, 4, 2, 5, 4, 4, 8, 4, 4, 1, 6, 16, 9, 10, 8, 17, 4, 4, 10, 8, 4, 18] 
dagO54.txt 5_4_3_2x5.txt 0.610337972166998 0.8 78.5 [4, 4, 4, 17, 1, 3, 12, 4, 17, 4, 4, 17, 4, 4, 3, 17, 4, 4, 10, 4, 11, 10, 17, 17, 17, 17, 3, 11, 10, 9, 3, 17, 15, 11, 4, 10, 10, 3, 11, 11, 9, 0, 9, 13, 10, 0, 15, 11, 15, 9, 10, 0, 0, 8, 8, 9, 15, 9, 9, 8, 9, 0, 15, 0, 9, 8, 19, 0, 9, 9, 10, 8, 8, 8, 0, 8, 19, 0, 8, 0, 2, 0, 13, 19, 0, 8, 8, 5, 19, 5, 5, 5, 5, 2, 12, 2, 8, 13, 16, 18, 13, 2, 5, 4, 5, 18, 18, 16, 5, 13, 13, 16, 13, 18, 5, 2, 5, 13, 13, 16, 2, 18, 12, 4, 6, 16, 6, 16, 6, 16, 7, 1, 16, 6, 6, 16, 7, 6, 7, 0, 12, 6, 1, 1, 1, 6, 7, 14, 12, 5, 14, 14, 1, 12, 7, 12, 12, 14, 12, 1, 14, 14, 16, 1, 1, 12, 14, 7, 12, 14] 
dagO54.txt 4_1x1.txt 0.24652087475149106 0.25 1270.0 [1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 5_4_3_2x5.txt 0.6202783300198808 1 79.4 [0, 0, 0, 0, 17, 17, 13, 0, 0, 17, 0, 14, 0, 3, 14, 3, 0, 17, 17, 4, 4, 0, 17, 8, 0, 0, 4, 3, 4, 8, 14, 0, 15, 4, 17, 4, 4, 3, 4, 4, 8, 14, 8, 16, 4, 1, 4, 4, 15, 14, 14, 8, 12, 12, 4, 8, 15, 8, 8, 0, 8, 8, 12, 12, 8, 7, 19, 12, 17, 8, 14, 15, 7, 12, 8, 8, 19, 12, 7, 12, 2, 12, 13, 19, 12, 15, 7, 5, 19, 5, 5, 5, 5, 2, 8, 2, 7, 13, 16, 11, 13, 2, 5, 0, 5, 12, 11, 16, 5, 13, 13, 16, 13, 11, 5, 2, 5, 13, 13, 16, 2, 11, 12, 10, 18, 16, 9, 16, 9, 9, 9, 1, 5, 18, 9, 18, 1, 9, 9, 10, 16, 9, 1, 1, 10, 9, 10, 18, 6, 9, 18, 18, 1, 6, 1, 6, 6, 18, 6, 16, 10, 18, 16, 1, 1, 6, 18, 1, 6, 1] 
dagO54.txt 4_1x1.txt 0.268389662027833 0.3 1035.5 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
