dagO13.txt 3_2x3.txt 0.08846153846153847 0.1 1397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 1, 4, 0, 1, 0, 0, 2, 3, 0, 4, 0, 0, 3, 4, 2, 4, 3, 3, 1, 4, 4, 0, 1, 2, 2, 3, 0, 4, 3] 
dagO13.txt 5_4_3_2x2.txt 0.2 0.2 394.6 [6, 5, 1, 4, 5, 4, 6, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagO13.txt 3_2x3.txt 0.3 0.3 415.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 4, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagO13.txt 3_2x3.txt 0.35 0.35 412.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 5, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x5.txt 0.3 0.3 293.2 [16, 16, 12, 12, 16, 12, 16, 13, 12, 12, 16, 16, 12, 16, 12, 0, 16, 18, 0, 3, 12, 0, 0, 0, 12, 10, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 9, 8, 6, 0, 0, 8, 0, 8, 0, 8, 8, 14, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 5, 4, 4, 8, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 17, 4, 4, 4, 4, 4, 1, 1, 4, 4, 7, 4, 4, 4, 4, 1, 4, 4] 
dagO13.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO13.txt 3_2x3.txt 0.18653846153846154 0.2 505.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO13.txt 5_4_3_2x5.txt 0.19423076923076923 0.2 764.4 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 9, 12, 0, 8, 16, 4, 8, 2, 0, 0, 12, 6, 14, 4, 5, 12, 1, 0, 16, 12, 12, 8, 17, 16, 2, 8, 0, 13, 12, 4, 10, 12] 
dagO13.txt 5_4_3_2x5.txt 0.4 0.4 202.0 [16, 16, 9, 9, 16, 16, 16, 16, 9, 11, 16, 7, 16, 16, 16, 1, 16, 1, 1, 16, 9, 1, 0, 1, 16, 1, 4, 0, 9, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 13, 0, 13, 0, 0, 0, 8, 0, 17, 6, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 17, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 18, 4, 4, 4, 5, 4, 5, 5, 14, 4, 12, 4, 8, 12, 4, 8, 3, 8, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 12, 12, 8, 12, 8, 8, 2, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 10, 12, 8, 8, 15, 12, 12, 12, 8, 2, 8, 8] 
dagO13.txt 3_2x3.txt 0.14807692307692308 0.15 675.3333333333334 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO13.txt 3_2x4.txt 0.34423076923076923 0.35 311.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 3, 5, 5, 3, 5, 3, 3, 0, 3, 5, 3, 5, 0, 5, 3, 5, 0, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 6, 5, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 6, 3, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 7, 7, 7, 7, 2, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4] 
dagO13.txt 5_4_3_2x2.txt 0.35 0.35 249.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 7, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 3, 0, 0, 0, 0, 0, 7, 7, 3, 7, 3, 0, 7, 7, 3, 0, 7, 7, 0, 3, 3, 7, 7, 0, 3, 3, 3, 3, 7, 3, 7, 3, 7, 2, 3, 7, 3, 2, 7, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 1, 4, 1, 6, 6, 6, 6, 4, 6, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 6, 1, 6, 1, 1] 
dagO13.txt 5_4_3_2x5.txt 0.6 0.6 82.66666666666667 [10, 6, 1, 1, 6, 10, 6, 6, 1, 10, 6, 6, 10, 10, 10, 1, 10, 1, 0, 6, 1, 15, 0, 0, 10, 19, 1, 15, 1, 0, 0, 0, 15, 4, 4, 0, 0, 4, 0, 0, 4, 5, 4, 15, 15, 0, 4, 4, 5, 4, 12, 19, 12, 12, 15, 12, 4, 12, 3, 5, 12, 12, 5, 4, 12, 4, 12, 3, 16, 5, 12, 8, 19, 3, 5, 19, 5, 5, 8, 3, 17, 12, 17, 8, 12, 8, 19, 8, 17, 16, 8, 8, 5, 7, 17, 3, 17, 8, 17, 16, 16, 7, 17, 8, 11, 16, 17, 17, 8, 11, 7, 17, 16, 8, 8, 7, 11, 11, 11, 16, 0, 7, 14, 7, 18, 14, 7, 18, 0, 9, 18, 7, 14, 14, 14, 13, 9, 9, 18, 9, 14, 13, 9, 13, 2, 18, 18, 14, 2, 18, 9, 13, 18, 2, 2, 9, 9, 9, 2, 13, 2, 9, 18, 13, 14, 13, 2, 18, 2, 2] 
dagO13.txt 5_4_3_2x5.txt 0.625 0.7 76.0 [7, 5, 17, 12, 7, 8, 5, 5, 12, 5, 4, 5, 7, 7, 5, 12, 7, 12, 0, 5, 12, 19, 0, 0, 5, 3, 12, 19, 12, 0, 0, 0, 19, 13, 4, 0, 0, 9, 0, 3, 9, 9, 10, 12, 19, 0, 10, 9, 13, 9, 10, 9, 10, 10, 19, 6, 13, 9, 3, 13, 9, 16, 6, 5, 10, 8, 10, 3, 6, 6, 13, 13, 9, 12, 11, 9, 13, 6, 10, 13, 11, 13, 17, 6, 10, 8, 14, 8, 17, 1, 6, 8, 0, 2, 8, 11, 17, 17, 17, 14, 14, 2, 17, 8, 8, 11, 2, 2, 8, 14, 2, 17, 16, 17, 2, 8, 11, 17, 14, 14, 12, 2, 15, 2, 16, 1, 2, 16, 8, 4, 1, 14, 0, 18, 1, 15, 18, 4, 16, 1, 1, 18, 4, 15, 16, 16, 1, 18, 4, 16, 4, 15, 16, 1, 4, 16, 4, 18, 1, 9, 4, 4, 16, 13, 18, 18, 1, 15, 4, 4] 
dagO13.txt 3_2x4.txt 0.14423076923076922 0.15 823.0 [4, 2, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x5.txt 0.6403846153846153 0.65 77.5 [4, 1, 16, 6, 19, 10, 19, 8, 10, 10, 19, 6, 4, 4, 4, 6, 4, 10, 1, 19, 6, 10, 1, 1, 10, 6, 16, 4, 6, 4, 1, 1, 4, 13, 1, 4, 1, 9, 1, 14, 9, 8, 9, 4, 14, 4, 9, 9, 8, 13, 13, 9, 13, 9, 14, 14, 5, 9, 7, 13, 13, 9, 8, 9, 14, 12, 13, 7, 14, 8, 13, 9, 7, 8, 7, 7, 14, 8, 12, 13, 2, 13, 2, 12, 14, 12, 7, 12, 12, 13, 12, 12, 8, 3, 2, 17, 2, 12, 2, 17, 17, 3, 2, 12, 18, 17, 2, 2, 18, 18, 3, 2, 17, 12, 4, 3, 17, 18, 18, 17, 0, 3, 11, 3, 0, 5, 3, 0, 18, 15, 5, 3, 4, 15, 5, 11, 16, 0, 0, 5, 5, 15, 16, 11, 0, 0, 5, 15, 16, 0, 16, 11, 0, 5, 16, 16, 0, 16, 5, 0, 16, 16, 0, 17, 8, 15, 5, 11, 16, 16] 
dagO13.txt 5_4_3_2x5.txt 0.6346153846153846 0.8 76.25 [1, 9, 9, 14, 14, 9, 14, 12, 9, 9, 14, 14, 1, 1, 1, 12, 14, 19, 1, 19, 9, 19, 12, 12, 9, 19, 5, 12, 9, 1, 12, 12, 12, 10, 1, 1, 12, 2, 1, 8, 2, 4, 10, 12, 17, 12, 10, 2, 10, 17, 10, 4, 2, 10, 17, 17, 4, 2, 4, 10, 4, 2, 15, 17, 17, 4, 17, 15, 17, 8, 2, 16, 4, 0, 15, 4, 10, 15, 17, 2, 11, 2, 0, 0, 17, 0, 11, 0, 4, 16, 3, 0, 15, 8, 11, 11, 3, 1, 13, 13, 8, 8, 0, 17, 11, 13, 3, 3, 0, 13, 8, 3, 0, 0, 8, 11, 13, 13, 13, 8, 8, 8, 3, 8, 6, 5, 3, 6, 13, 6, 5, 7, 4, 16, 5, 7, 16, 6, 6, 5, 5, 18, 16, 7, 6, 6, 5, 16, 18, 6, 7, 7, 12, 5, 18, 16, 16, 16, 5, 0, 18, 16, 6, 13, 16, 18, 5, 7, 18, 18] 
dagO13.txt 5_4_3_2x2.txt 0.14807692307692308 0.15 471.8 [1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO13.txt 4_1x1.txt 0.09230769230769231 0.1 2330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO13.txt 5_4_3_2x5.txt 0.6230769230769231 0.9 75.25 [13, 13, 9, 7, 13, 12, 14, 14, 14, 16, 13, 13, 12, 7, 13, 7, 13, 14, 16, 14, 14, 16, 12, 16, 16, 19, 16, 7, 14, 12, 12, 12, 7, 12, 0, 15, 12, 16, 16, 8, 15, 18, 16, 7, 19, 12, 12, 15, 4, 15, 15, 15, 0, 0, 19, 19, 1, 15, 18, 19, 8, 0, 4, 16, 0, 18, 0, 18, 3, 4, 0, 5, 18, 4, 4, 18, 19, 4, 0, 0, 11, 0, 8, 10, 0, 8, 5, 8, 4, 13, 10, 8, 4, 10, 11, 4, 8, 8, 5, 5, 5, 10, 8, 8, 5, 5, 11, 10, 11, 5, 3, 11, 0, 8, 10, 10, 5, 3, 5, 3, 0, 10, 2, 3, 2, 1, 10, 2, 4, 17, 1, 6, 2, 9, 1, 6, 9, 17, 2, 1, 6, 9, 17, 6, 6, 2, 1, 9, 9, 2, 17, 2, 12, 1, 17, 9, 17, 9, 1, 6, 17, 17, 2, 17, 9, 9, 1, 1, 17, 17] 
dagO13.txt 5_4_3_2x5.txt 0.34615384615384615 0.35 264.8 [1, 9, 12, 3, 1, 4, 12, 17, 0, 12, 1, 9, 0, 1, 0, 0, 1, 0, 0, 12, 12, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 4, 0, 4, 0, 0, 0, 13, 0, 8, 0, 6, 4, 0, 0, 10, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 5, 8, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 14, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 8, 16, 5, 8, 4, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 16, 8, 8, 8, 11, 8, 8, 8, 8, 16, 8, 8] 
dagO13.txt 4_1x1.txt 0.19423076923076923 0.2 1778.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x1.txt 0.13846153846153847 0.15 2045.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x1.txt 0.2923076923076923 0.3 993.75 [0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x1.txt 0.2423076923076923 0.4 992.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
dagO13.txt 4_1x1.txt 0.25 0.25 1408.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
