dagN7.txt 5_4_3_2x2.txt 0.3494736842105263 0.35 266.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 0, 0, 3, 0, 0, 0, 5, 5, 5, 0, 5, 0, 2, 0, 5, 5, 0, 0, 0, 2, 2, 0, 0, 2, 2, 6, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 6, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 6, 6, 1, 1, 6, 2, 2, 6, 6, 6, 1, 2, 6, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 6, 1, 6, 1, 1, 6] 
dagN7.txt 4_1x1.txt 0.28210526315789475 0.45 873.75 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x1.txt 0.2694736842105263 0.55 876.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagN7.txt 4_1x1.txt 0.26526315789473687 0.7 876.75 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x5.txt 0.22736842105263158 0.25 477.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 17, 4, 12, 3, 4, 14, 1, 4, 4, 4, 12, 4, 4, 4, 4, 10, 4, 12, 5, 4, 13, 12, 8, 9, 8, 0, 4, 4, 18, 8, 4, 8, 12, 4, 16, 0, 0, 8, 9, 12, 2, 8, 8, 8, 0, 0, 0, 4, 0, 0, 8, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x1.txt 0.3031578947368421 0.6 873.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagN7.txt 5_4_3_2x5.txt 0.49894736842105264 0.5 84.8 [11, 16, 9, 16, 16, 9, 16, 16, 16, 16, 16, 16, 11, 11, 16, 16, 17, 17, 16, 17, 2, 16, 2, 2, 9, 16, 9, 14, 2, 9, 16, 9, 17, 14, 17, 2, 9, 1, 17, 1, 1, 5, 1, 9, 1, 1, 1, 14, 5, 1, 3, 5, 14, 1, 1, 5, 1, 6, 6, 3, 5, 5, 5, 6, 5, 5, 6, 3, 1, 5, 12, 4, 13, 13, 1, 7, 5, 4, 4, 12, 7, 13, 6, 13, 12, 15, 12, 4, 4, 4, 13, 12, 4, 15, 4, 7, 12, 13, 4, 15, 4, 12, 12, 12, 0, 4, 12, 4, 4, 10, 10, 4, 8, 4, 0, 12, 4, 4, 12, 12, 0, 10, 0, 8, 0, 12, 18, 0, 0, 0, 8, 18, 0, 10, 8, 8, 0, 10, 8, 0, 8, 8, 0, 0, 18, 8, 8, 0, 8, 8, 12, 8, 8, 8, 19, 8, 19, 8, 0, 0] 
dagN7.txt 4_1x1.txt 0.27157894736842103 0.9 872.5 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x1.txt 0.28 0.65 874.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagN7.txt 4_1x1.txt 0.2694736842105263 0.8 876.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagN7.txt 5_4_3_2x5.txt 0.4463157894736842 0.45 176.4 [5, 1, 5, 1, 7, 5, 1, 1, 1, 1, 18, 1, 5, 11, 1, 18, 16, 16, 1, 16, 16, 9, 16, 16, 5, 5, 5, 9, 16, 1, 1, 5, 16, 9, 16, 16, 5, 8, 16, 10, 8, 16, 8, 15, 9, 8, 10, 3, 8, 8, 19, 8, 4, 8, 10, 8, 8, 14, 14, 4, 17, 8, 17, 8, 4, 17, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 13, 4, 4, 4, 4, 13, 12, 4, 12, 4, 4, 4, 4, 4, 0, 13, 0, 12, 8, 4, 12, 0, 0, 4, 0, 4, 0, 12, 12, 12, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 2, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 12, 0, 0, 0, 6, 0, 6, 0, 0, 12] 
dagN7.txt 4_1x1.txt 0.3031578947368421 1 873.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagN7.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagN7.txt 5_4_3_2x2.txt 0.24421052631578946 0.25 267.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 6, 6, 3, 5, 5, 1, 7, 5, 1, 6, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 2, 7, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x3.txt 0.49894736842105264 0.5 155.0 [9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 7, 7, 8, 7, 8, 8, 8, 0, 8, 9, 8, 7, 8, 8, 9, 8, 7, 3, 7, 8, 8, 5, 7, 5, 5, 5, 3, 7, 7, 5, 5, 0, 5, 3, 0, 5, 3, 3, 3, 5, 3, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 3, 5, 5, 6, 1, 1, 3, 3, 3, 1, 0, 6, 0, 1, 0, 1, 6, 1, 0, 6, 6, 3, 1, 6, 2, 1, 6, 2, 6, 1, 2, 6, 1, 2, 6, 1, 11, 6, 2, 2, 6, 4, 2, 1, 0, 2, 6, 2, 6, 1, 11, 2, 4, 10, 4, 11, 11, 2, 2, 11, 4, 4, 11, 2, 4, 0, 10, 10, 4, 10, 10, 4, 10, 10, 4, 4, 4, 10, 10, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 4, 4] 
dagN7.txt 5_4_3_2x3.txt 0.5178947368421053 0.6 108.8 [4, 9, 4, 9, 4, 4, 9, 9, 9, 9, 9, 9, 4, 4, 9, 9, 7, 7, 9, 7, 4, 7, 7, 5, 4, 4, 4, 7, 4, 9, 9, 9, 7, 1, 7, 4, 4, 4, 7, 10, 10, 10, 10, 4, 9, 10, 10, 1, 5, 10, 5, 10, 1, 10, 10, 5, 10, 1, 5, 5, 10, 1, 5, 5, 1, 5, 1, 5, 10, 5, 1, 8, 3, 8, 10, 1, 1, 3, 1, 8, 5, 3, 5, 3, 1, 3, 1, 8, 8, 1, 3, 8, 2, 4, 8, 3, 2, 3, 8, 8, 8, 2, 2, 2, 2, 8, 8, 8, 8, 6, 6, 8, 2, 8, 2, 2, 8, 8, 2, 2, 0, 6, 0, 6, 0, 2, 6, 0, 0, 0, 0, 8, 0, 6, 4, 11, 0, 6, 11, 0, 11, 11, 0, 0, 6, 11, 11, 0, 0, 11, 0, 11, 0, 0, 6, 11, 6, 11, 0, 0] 
dagN7.txt 5_4_3_2x3.txt 0.5494736842105263 0.7 109.2 [0, 8, 8, 9, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 11, 11, 0, 11, 0, 11, 11, 8, 8, 8, 0, 11, 0, 8, 8, 5, 11, 1, 11, 4, 0, 0, 11, 3, 3, 3, 3, 0, 4, 3, 3, 1, 9, 3, 9, 3, 1, 0, 3, 9, 0, 1, 9, 9, 0, 1, 9, 9, 1, 9, 1, 9, 3, 9, 1, 2, 10, 8, 3, 1, 1, 10, 1, 10, 9, 10, 9, 10, 4, 2, 1, 2, 2, 1, 10, 10, 10, 2, 2, 10, 5, 10, 10, 5, 2, 10, 5, 2, 4, 2, 5, 5, 2, 4, 5, 10, 4, 5, 5, 5, 2, 2, 4, 5, 6, 4, 4, 4, 6, 5, 5, 6, 6, 4, 4, 5, 6, 4, 4, 7, 7, 4, 7, 6, 7, 7, 6, 4, 1, 7, 7, 6, 0, 7, 8, 4, 4, 0, 6, 7, 6, 7, 6, 6] 
dagN7.txt 5_4_3_2x2.txt 0.14105263157894737 0.15 422.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2] 
dagN7.txt 5_4_3_2x3.txt 0.5242105263157895 0.55 109.8 [2, 2, 8, 5, 8, 8, 2, 2, 2, 2, 2, 2, 8, 7, 2, 2, 7, 7, 2, 7, 8, 2, 8, 8, 8, 8, 8, 11, 8, 2, 2, 4, 7, 11, 0, 8, 8, 0, 7, 0, 0, 0, 11, 7, 8, 11, 0, 4, 0, 11, 7, 0, 11, 4, 11, 0, 11, 6, 6, 6, 0, 0, 0, 6, 9, 0, 11, 8, 5, 0, 9, 6, 9, 9, 11, 6, 0, 5, 5, 9, 6, 9, 6, 5, 9, 5, 9, 5, 6, 6, 9, 9, 9, 5, 5, 9, 5, 5, 5, 10, 10, 9, 9, 5, 4, 5, 10, 5, 10, 4, 10, 9, 1, 10, 4, 5, 10, 10, 4, 10, 4, 4, 4, 1, 4, 10, 10, 1, 4, 4, 1, 8, 4, 4, 1, 3, 1, 4, 1, 3, 3, 1, 3, 4, 1, 1, 3, 3, 1, 3, 0, 3, 4, 1, 0, 3, 1, 3, 4, 3] 
dagN7.txt 5_4_3_2x3.txt 0.5326315789473685 0.65 109.6 [8, 0, 8, 9, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 11, 11, 0, 11, 8, 0, 11, 4, 8, 8, 8, 1, 8, 5, 0, 8, 11, 1, 11, 1, 8, 1, 11, 1, 1, 9, 1, 8, 8, 9, 1, 9, 9, 1, 11, 9, 1, 1, 1, 9, 1, 2, 2, 2, 9, 9, 9, 2, 9, 9, 2, 0, 7, 9, 2, 2, 7, 8, 1, 0, 3, 3, 2, 2, 2, 7, 2, 7, 4, 7, 2, 2, 7, 1, 7, 4, 4, 0, 7, 4, 4, 4, 3, 0, 3, 4, 4, 0, 4, 7, 4, 3, 3, 6, 6, 3, 4, 3, 4, 4, 3, 3, 4, 0, 10, 6, 10, 6, 10, 4, 6, 10, 10, 10, 10, 4, 10, 6, 5, 5, 5, 6, 5, 10, 5, 5, 5, 10, 6, 5, 5, 10, 5, 5, 8, 5, 10, 5, 6, 5, 6, 5, 5, 10] 
dagN7.txt 3_2x3.txt 0.24842105263157896 0.25 365.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 1, 1, 2, 5, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 2, 4, 5, 4, 2, 5, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN7.txt 5_4_3_2x3.txt 0.5326315789473685 0.9 111.0 [9, 9, 4, 9, 4, 4, 9, 9, 9, 9, 9, 9, 4, 11, 9, 9, 11, 11, 9, 11, 4, 9, 4, 8, 4, 4, 4, 10, 4, 9, 9, 4, 11, 10, 0, 4, 4, 8, 11, 6, 6, 6, 6, 11, 5, 6, 6, 8, 8, 6, 11, 6, 10, 6, 6, 8, 6, 10, 8, 10, 6, 8, 8, 10, 8, 8, 10, 8, 6, 8, 1, 7, 1, 1, 6, 10, 8, 8, 5, 1, 10, 1, 10, 10, 1, 4, 1, 5, 7, 8, 1, 1, 1, 4, 7, 1, 5, 4, 1, 0, 7, 1, 1, 4, 5, 7, 5, 5, 7, 3, 5, 7, 0, 5, 3, 5, 7, 7, 5, 5, 3, 0, 0, 0, 3, 5, 5, 1, 0, 3, 0, 5, 3, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 0, 9, 2, 2, 3, 8, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 3] 
dagN7.txt 5_4_3_2x3.txt 0.5347368421052632 0.8 109.2 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 11, 0, 1, 11, 11, 0, 11, 1, 0, 1, 1, 1, 0, 1, 4, 1, 1, 0, 0, 11, 4, 0, 1, 1, 4, 11, 2, 4, 2, 4, 11, 8, 4, 4, 5, 2, 4, 11, 2, 4, 4, 2, 2, 4, 7, 2, 2, 4, 0, 7, 7, 0, 7, 7, 2, 4, 2, 7, 10, 6, 4, 4, 8, 10, 8, 10, 7, 7, 6, 2, 7, 9, 10, 6, 8, 10, 10, 6, 6, 8, 8, 10, 6, 8, 8, 8, 8, 10, 6, 6, 10, 8, 8, 6, 8, 10, 3, 3, 8, 8, 8, 8, 6, 10, 10, 6, 8, 5, 3, 5, 8, 5, 6, 3, 5, 5, 5, 5, 4, 5, 4, 9, 9, 9, 5, 9, 3, 9, 9, 3, 5, 0, 9, 9, 5, 9, 9, 9, 9, 5, 9, 5, 9, 5, 9, 3, 3] 
dagN7.txt 5_4_3_2x3.txt 0.5410526315789473 1 109.8 [11, 8, 0, 5, 8, 0, 8, 8, 8, 8, 8, 8, 0, 11, 8, 8, 0, 8, 8, 11, 0, 8, 11, 8, 0, 0, 0, 6, 0, 8, 8, 11, 0, 6, 4, 9, 0, 4, 0, 6, 6, 7, 6, 11, 4, 6, 6, 8, 7, 6, 11, 7, 6, 6, 6, 7, 6, 10, 7, 1, 0, 10, 10, 10, 10, 10, 10, 0, 6, 7, 10, 7, 4, 4, 6, 4, 3, 3, 10, 10, 10, 4, 4, 4, 4, 4, 10, 10, 0, 0, 4, 5, 0, 4, 3, 5, 5, 4, 5, 0, 3, 5, 5, 4, 5, 3, 5, 3, 3, 2, 5, 3, 1, 3, 5, 5, 3, 3, 5, 5, 1, 2, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 8, 9, 9, 9, 2, 9, 2, 9, 9, 9, 1, 1, 9, 9, 2, 9, 9, 2, 9, 1, 9, 2, 9, 2, 9, 9, 2] 
dagN7.txt 5_4_3_2x5.txt 0.3452631578947368 0.35 293.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 18, 8, 8, 13, 4, 4, 8, 8, 16, 8, 11, 4, 8, 16, 13, 18, 8, 8, 7, 3, 8, 10, 9, 2, 15, 9, 2, 16, 8, 11, 8, 0, 1, 0, 4, 0, 16, 0, 17, 0, 0, 0, 0, 1, 16, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 17, 0, 12, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 4, 12, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 4, 0, 0, 5, 0, 0, 6, 0, 0, 12, 5, 0, 0, 0, 12, 12] 
dagN7.txt 4_1x4.txt 0.4 0.4 497.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 7, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 7, 7, 0, 2, 5, 7, 7, 7, 2, 5, 5, 5, 7, 2, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 6, 5, 7, 4, 5, 5, 5, 7, 7, 5, 5, 6, 6, 4, 4, 6, 5, 5, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6] 
dagN7.txt 3_2x3.txt 0.14736842105263157 0.15 474.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
