dagH47.txt 5_4_3_2x3.txt 0.2834008097165992 0.3 393.6 [0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 10, 0, 4, 0, 1, 2, 0, 4, 0, 4, 0, 4, 0, 3, 8, 0, 4, 0, 5, 0] 
dagH47.txt 5_4_3_2x3.txt 0.19838056680161945 0.2 433.4 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 4, 8, 0, 6, 0, 0, 1, 0, 8, 0, 0, 10, 0, 4, 0] 
dagH47.txt 5_4_3_2x3.txt 0.3805668016194332 0.4 197.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 1, 4, 9, 4, 9, 4, 0, 11, 4, 5, 1, 0, 7, 5, 0, 8, 0, 5, 4, 0, 9, 8, 4, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 2, 0, 8, 8, 4, 0, 0, 6, 0, 4, 0, 0, 0, 2, 0] 
dagH47.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH47.txt 5_4_3_2x3.txt 0.4939271255060729 0.5 98.6 [5, 4, 5, 5, 5, 0, 9, 0, 5, 5, 6, 0, 5, 9, 0, 5, 5, 5, 5, 0, 9, 0, 6, 0, 5, 0, 10, 0, 10, 0, 8, 9, 9, 6, 5, 8, 9, 0, 0, 0, 1, 8, 3, 1, 10, 2, 0, 8, 8, 2, 1, 8, 4, 8, 8, 4, 4, 4, 1, 4, 8, 8, 4, 1, 8, 1, 11, 1, 8, 2, 1, 4, 4, 7, 8, 8, 4, 8, 1, 4, 4, 1, 1, 1, 4] 
dagH47.txt 5_4_3_2x5.txt 0.6477732793522267 0.65 53.5 [19, 15, 0, 0, 4, 4, 10, 3, 0, 4, 1, 0, 19, 10, 15, 0, 0, 0, 0, 9, 10, 2, 18, 4, 1, 0, 2, 9, 2, 3, 16, 10, 4, 1, 1, 16, 10, 1, 18, 9, 14, 13, 18, 14, 2, 11, 9, 17, 8, 8, 14, 16, 7, 17, 13, 8, 13, 14, 8, 6, 16, 17, 6, 12, 5, 12, 17, 7, 16, 11, 12, 13, 5, 11, 17, 16, 4, 5, 12, 5, 6, 8, 12, 12, 6] 
dagH47.txt 3_2x3.txt 0.3441295546558704 0.35 286.0 [0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 4, 2, 4, 4, 0, 3, 0, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 3, 4, 2, 2, 3, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2] 
dagH47.txt 5_4_3_2x3.txt 0.24696356275303644 0.25 402.4 [0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 5, 10, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 1, 2, 0] 
dagH47.txt 5_4_3_2x3.txt 0.3360323886639676 0.35 333.0 [1, 1, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 8, 8, 4, 0, 7, 0, 0, 0, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 10, 0, 9, 4, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 4, 4, 2, 0] 
dagH47.txt 5_4_3_2x3.txt 0.5465587044534413 0.55 104.0 [3, 2, 0, 0, 2, 0, 9, 6, 0, 0, 3, 2, 3, 9, 2, 0, 0, 0, 0, 9, 9, 6, 7, 0, 7, 6, 6, 3, 6, 2, 8, 9, 0, 3, 7, 8, 9, 3, 7, 9, 10, 1, 7, 10, 6, 4, 9, 8, 4, 4, 10, 8, 11, 8, 1, 4, 1, 10, 4, 5, 8, 8, 5, 11, 5, 11, 8, 10, 8, 4, 11, 1, 5, 4, 1, 8, 10, 5, 11, 1, 5, 4, 11, 11, 5] 
dagH47.txt 5_4_3_2x3.txt 0.44534412955465585 0.45 163.0 [4, 8, 4, 4, 4, 4, 2, 8, 2, 4, 4, 8, 11, 6, 4, 4, 4, 4, 4, 4, 2, 8, 2, 4, 4, 8, 8, 4, 8, 8, 0, 6, 6, 0, 4, 0, 6, 0, 8, 5, 1, 0, 10, 1, 8, 5, 4, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 1, 0, 7, 1, 5, 9, 0, 1, 5, 0, 0, 0, 1, 1, 0, 0, 9, 1, 9, 0] 
dagH47.txt 4_1x4.txt 0.5951417004048583 0.6 180.25 [1, 2, 2, 2, 2, 1, 7, 3, 2, 2, 7, 2, 1, 3, 0, 2, 3, 2, 2, 7, 0, 0, 2, 2, 0, 0, 3, 0, 3, 3, 0, 7, 2, 2, 7, 0, 7, 7, 3, 0, 4, 5, 2, 4, 0, 1, 1, 0, 4, 4, 4, 0, 6, 0, 2, 6, 0, 6, 6, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 2, 0, 6, 5, 4, 2, 5, 4, 6, 4, 5] 
dagH47.txt 4_1x4.txt 0.6518218623481782 0.7 142.5 [4, 6, 2, 4, 6, 1, 7, 2, 2, 2, 7, 2, 1, 3, 6, 2, 3, 2, 2, 7, 4, 0, 2, 2, 0, 2, 3, 0, 3, 3, 0, 7, 2, 2, 7, 0, 0, 7, 3, 2, 4, 2, 2, 4, 0, 1, 1, 0, 4, 4, 4, 0, 6, 0, 2, 6, 4, 6, 6, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 4, 0, 6, 5, 4, 6, 5, 4, 6, 4, 5] 
dagH47.txt 3_2x3.txt 0.24696356275303644 0.25 404.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 4, 1, 1, 0] 
dagH47.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagH47.txt 4_1x4.txt 0.6275303643724697 0.65 169.5 [1, 4, 2, 2, 2, 1, 7, 2, 2, 2, 7, 2, 1, 3, 0, 2, 3, 2, 2, 7, 0, 0, 2, 2, 0, 0, 3, 0, 3, 3, 0, 7, 2, 2, 7, 0, 7, 7, 3, 2, 4, 5, 2, 4, 0, 1, 1, 0, 4, 4, 4, 0, 6, 0, 2, 6, 0, 6, 6, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 2, 0, 6, 5, 4, 2, 5, 4, 6, 4, 5] 
dagH47.txt 4_1x4.txt 0.6518218623481782 0.8 142.5 [4, 6, 2, 4, 6, 1, 7, 2, 2, 2, 7, 2, 1, 3, 6, 2, 3, 2, 2, 7, 4, 0, 2, 2, 0, 2, 3, 0, 3, 3, 0, 7, 2, 2, 7, 0, 0, 7, 3, 2, 4, 2, 2, 4, 0, 1, 1, 0, 4, 4, 4, 0, 6, 0, 2, 6, 4, 6, 6, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 4, 0, 6, 5, 4, 6, 5, 4, 6, 4, 5] 
dagH47.txt 3_2x3.txt 0.12550607287449392 0.15 751.0 [0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagH47.txt 4_1x4.txt 0.6518218623481782 0.9 142.5 [4, 6, 2, 4, 6, 1, 7, 2, 2, 2, 7, 2, 1, 3, 6, 2, 3, 2, 2, 7, 4, 0, 2, 2, 0, 2, 3, 0, 3, 3, 0, 7, 2, 2, 7, 0, 0, 7, 3, 2, 4, 2, 2, 4, 0, 1, 1, 0, 4, 4, 4, 0, 6, 0, 2, 6, 4, 6, 6, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 4, 0, 6, 5, 4, 6, 5, 4, 6, 4, 5] 
dagH47.txt 4_1x2.txt 0.48582995951417 0.5 281.25 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0] 
dagH47.txt 4_1x2.txt 0.3967611336032389 0.4 586.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.5587044534412956 0.6 280.25 [0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.5425101214574899 0.55 281.5 [0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 1, 3, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.4331983805668016 0.45 344.25 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 3, 0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 0, 2] 
dagH47.txt 4_1x2.txt 0.5587044534412956 0.65 280.25 [0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.5060728744939271 0.7 279.0 [0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 0, 2, 3, 0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2] 
dagH47.txt 4_1x2.txt 0.5587044534412956 0.9 280.25 [0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x4.txt 0.6518218623481782 1 142.5 [4, 6, 2, 4, 6, 1, 7, 2, 2, 2, 7, 2, 1, 3, 6, 2, 3, 2, 2, 7, 4, 0, 2, 2, 0, 2, 3, 0, 3, 3, 0, 7, 2, 2, 7, 0, 0, 7, 3, 2, 4, 2, 2, 4, 0, 1, 1, 0, 4, 4, 4, 0, 6, 0, 2, 6, 4, 6, 6, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 4, 0, 6, 5, 4, 6, 5, 4, 6, 4, 5] 
dagH47.txt 4_1x4.txt 0.4979757085020243 0.5 342.0 [2, 4, 2, 2, 4, 2, 0, 0, 2, 2, 7, 4, 2, 4, 4, 2, 0, 2, 2, 0, 0, 0, 7, 2, 7, 4, 0, 7, 0, 4, 1, 0, 0, 7, 7, 1, 0, 7, 7, 4, 5, 3, 7, 5, 0, 4, 2, 3, 6, 5, 5, 1, 3, 3, 3, 6, 1, 5, 6, 1, 1, 3, 6, 5, 1, 6, 3, 5, 3, 5, 6, 6, 1, 6, 3, 3, 5, 1, 6, 3, 1, 5, 6, 6, 1] 
dagH47.txt 4_1x2.txt 0.5020242914979757 0.8 278.75 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0] 
dagH47.txt 4_1x2.txt 0.5587044534412956 1 280.25 [0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 3_2x2.txt 0.38866396761133604 0.4 275.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0] 
dagH47.txt 4_1x4.txt 0.5465587044534413 0.55 247.0 [1, 2, 2, 2, 0, 1, 7, 3, 2, 2, 7, 2, 1, 3, 0, 2, 3, 2, 2, 7, 0, 4, 0, 2, 1, 0, 3, 7, 3, 3, 0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 4, 5, 0, 4, 3, 1, 1, 0, 4, 4, 4, 0, 6, 0, 5, 6, 0, 6, 6, 0, 0, 0, 5, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 0, 0, 6, 5, 4, 0, 5, 4, 6, 4, 5] 
dagH47.txt 3_2x2.txt 0.4493927125506073 0.45 274.6666666666667 [0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 3_2x2.txt 0.4251012145748988 0.5 275.3333333333333 [0, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2] 
dagH47.txt 4_1x4.txt 0.29554655870445345 0.3 248.25 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 6, 2, 6, 2, 0, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 4, 6, 5, 2, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 4, 0, 4, 3, 5, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0] 
dagH47.txt 3_2x2.txt 0.38866396761133604 0.6 275.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0] 
dagH47.txt 4_1x4.txt 0.18218623481781376 0.2 472.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 6, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 6, 2, 4, 0, 2, 0, 0, 2, 0, 2, 4, 0, 2, 2, 2, 0] 
dagH47.txt 3_2x2.txt 0.4493927125506073 0.65 274.6666666666667 [0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 3_2x2.txt 0.38866396761133604 0.55 275.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x2.txt 0.38866396761133604 0.7 275.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0] 
dagH47.txt 4_1x4.txt 0.0728744939271255 0.1 603.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0] 
dagH47.txt 4_1x2.txt 0.18218623481781376 0.2 504.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0] 
dagH47.txt 3_2x2.txt 0.4251012145748988 0.9 275.3333333333333 [0, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2] 
dagH47.txt 4_1x2.txt 0.08097165991902834 0.1 617.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0] 
dagH47.txt 3_2x2.txt 0.4251012145748988 0.8 275.3333333333333 [0, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2] 
dagH47.txt 3_2x2.txt 0.4493927125506073 1 274.6666666666667 [0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.29959514170040485 0.3 537.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagH47.txt 4_1x2.txt 0.3441295546558704 0.35 679.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
