dagK35.txt 3_2x3.txt 0.09207161125319693 0.1 816.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4] 
dagK35.txt 4_1x1.txt 0.23785166240409208 0.25 1333.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagK35.txt 3_2x3.txt 0.1918158567774936 0.2 434.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 0, 1, 4, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 5_4_3_2x5.txt 0.2813299232736573 0.3 526.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 17, 4, 0, 9, 10, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 0, 13, 4, 4, 0, 5, 0, 16, 8, 4, 4, 0, 0, 4, 0, 8, 0, 4] 
dagK35.txt 5_4_3_2x5.txt 0.6547314578005116 1 59.75 [0, 9, 9, 0, 13, 11, 0, 9, 14, 19, 0, 0, 9, 9, 0, 16, 0, 9, 19, 9, 0, 19, 4, 11, 14, 14, 4, 5, 6, 14, 11, 14, 17, 4, 4, 11, 4, 2, 9, 4, 2, 6, 4, 7, 12, 4, 12, 4, 6, 6, 6, 10, 4, 4, 4, 16, 10, 12, 7, 4, 10, 3, 8, 1, 2, 7, 12, 4, 12, 12, 10, 3, 17, 12, 2, 0, 1, 2, 1, 1, 3, 17, 15, 3, 17, 1, 12, 17, 3, 8, 1, 12, 1, 5, 16, 15, 1, 15, 18, 17, 13, 17, 15, 0, 8, 18, 16, 5, 5, 13, 16, 5, 16, 5, 18, 16, 8, 13, 8, 17, 18, 13, 13, 8, 8, 16, 5, 18, 18, 13] 
dagK35.txt 4_1x1.txt 0.1432225063938619 0.15 1729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.29923273657289 0.3 956.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.3171355498721228 0.4 754.75 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x5.txt 0.5933503836317136 0.6 90.5 [0, 9, 9, 0, 0, 15, 0, 9, 0, 19, 0, 0, 9, 9, 2, 15, 0, 9, 19, 9, 0, 19, 15, 15, 2, 2, 8, 13, 16, 2, 15, 2, 19, 8, 8, 15, 13, 18, 2, 13, 18, 16, 8, 13, 3, 3, 3, 13, 16, 16, 8, 8, 3, 13, 13, 18, 13, 17, 8, 18, 8, 6, 17, 1, 16, 3, 17, 3, 1, 1, 16, 6, 6, 17, 18, 6, 1, 18, 10, 1, 6, 6, 7, 6, 17, 10, 1, 10, 6, 7, 6, 17, 1, 14, 12, 10, 1, 5, 11, 10, 5, 7, 7, 10, 14, 4, 12, 4, 5, 5, 12, 14, 12, 4, 4, 12, 14, 5, 4, 7, 11, 11, 11, 4, 14, 12, 5, 11, 7, 11] 
dagK35.txt 4_1x1.txt 0.3171355498721228 0.35 754.75 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.2966751918158568 0.5 755.5 [1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.3375959079283887 0.45 751.25 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.2557544757033248 0.6 753.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagK35.txt 5_4_3_2x5.txt 0.4961636828644501 0.5 140.6 [4, 4, 4, 4, 4, 1, 4, 4, 15, 4, 1, 4, 4, 4, 1, 8, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 0, 8, 4, 1, 4, 1, 2, 0, 13, 4, 0, 0, 1, 0, 0, 8, 0, 0, 11, 2, 8, 0, 8, 0, 0, 13, 0, 0, 0, 4, 0, 18, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 18, 0, 8, 0, 7, 8, 0, 8, 0, 17, 8, 0, 8, 0, 4, 8, 12, 19, 10, 8, 5, 12, 10, 9, 12, 16, 8, 12, 14, 12, 17, 5, 16, 12, 16, 12, 12, 9, 5, 5, 9, 16, 6, 9, 12, 16, 14, 16, 6, 3, 16, 5, 5, 12, 16, 16, 3] 
dagK35.txt 4_1x1.txt 0.3248081841432225 0.55 751.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x5.txt 0.6470588235294118 0.65 62.333333333333336 [7, 15, 15, 1, 16, 5, 1, 4, 7, 5, 1, 1, 15, 4, 5, 5, 1, 15, 7, 4, 1, 1, 1, 5, 4, 11, 0, 12, 4, 0, 5, 11, 16, 0, 19, 11, 0, 4, 8, 0, 0, 4, 0, 4, 16, 16, 16, 0, 2, 13, 4, 19, 11, 0, 11, 16, 19, 18, 4, 0, 6, 9, 13, 2, 0, 16, 18, 11, 18, 13, 13, 6, 9, 18, 2, 9, 6, 2, 9, 6, 6, 6, 14, 9, 13, 6, 18, 1, 9, 14, 6, 18, 9, 3, 8, 9, 18, 17, 12, 13, 12, 10, 14, 17, 17, 17, 8, 10, 3, 14, 8, 3, 8, 10, 8, 12, 8, 12, 14, 10, 10, 12, 12, 17, 8, 12, 0, 10, 17, 12] 
dagK35.txt 4_1x1.txt 0.31202046035805625 0.7 754.25 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x5.txt 0.3989769820971867 0.4 191.8 [8, 8, 1, 8, 8, 8, 8, 1, 14, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 6, 2, 0, 8, 0, 10, 8, 2, 9, 0, 8, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 0, 8, 12, 0, 0, 0, 7, 0, 0, 8, 0, 12, 0, 16, 18, 0, 12, 0, 12, 0, 16, 12, 13, 0, 4, 4, 0, 4, 4, 4, 12, 4, 15, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagK35.txt 4_1x1.txt 0.30434782608695654 0.65 753.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.32225063938618925 0.9 755.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.3145780051150895 0.8 755.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.3375959079283887 1 751.25 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x5.txt 0.14578005115089515 0.15 641.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 12, 16, 9, 0, 0, 1, 0, 0, 12, 10] 
dagK35.txt 5_4_3_2x3.txt 0.49872122762148335 0.5 153.0 [2, 9, 9, 2, 2, 9, 2, 9, 2, 9, 2, 2, 9, 9, 2, 7, 2, 9, 7, 9, 2, 2, 7, 9, 9, 7, 4, 3, 6, 7, 2, 7, 7, 4, 4, 7, 3, 6, 7, 3, 6, 6, 4, 4, 3, 3, 3, 3, 6, 6, 4, 4, 3, 3, 3, 6, 4, 10, 4, 4, 4, 5, 1, 1, 6, 3, 1, 3, 1, 10, 4, 5, 5, 10, 6, 1, 1, 6, 5, 1, 10, 5, 10, 5, 5, 5, 10, 5, 10, 10, 5, 1, 1, 0, 8, 1, 10, 8, 11, 5, 8, 5, 10, 1, 0, 11, 8, 0, 8, 8, 10, 0, 8, 0, 11, 11, 0, 8, 0, 5, 11, 11, 11, 0, 0, 8, 8, 11, 11, 11] 
dagK35.txt 5_4_3_2x3.txt 0.5473145780051151 0.55 103.0 [4, 4, 4, 7, 0, 4, 4, 4, 4, 3, 7, 4, 4, 4, 7, 8, 4, 4, 3, 4, 7, 0, 3, 3, 7, 7, 5, 9, 2, 7, 3, 7, 8, 5, 5, 3, 2, 5, 8, 5, 2, 2, 5, 9, 9, 2, 9, 2, 9, 5, 2, 5, 9, 2, 9, 4, 5, 1, 9, 5, 5, 6, 1, 10, 2, 9, 1, 9, 1, 1, 5, 6, 10, 1, 2, 1, 1, 2, 10, 10, 6, 6, 6, 6, 10, 10, 1, 10, 6, 6, 10, 1, 1, 8, 0, 1, 10, 11, 8, 10, 11, 6, 6, 6, 0, 0, 0, 8, 8, 11, 10, 8, 0, 8, 8, 11, 0, 4, 0, 4, 8, 11, 11, 0, 0, 0, 8, 8, 0, 11] 
dagK35.txt 5_4_3_2x5.txt 0.24552429667519182 0.25 591.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 12, 4, 0, 4, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 17, 0] 
dagK35.txt 5_4_3_2x5.txt 0.340153452685422 0.35 207.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 14, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 6, 8, 18, 8, 1, 0, 8, 5, 1, 8, 1, 9, 0, 8, 8, 0, 0, 1, 0, 0, 5, 0, 0, 2, 0, 8, 0, 12, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 12, 0, 0, 0, 0, 0, 12, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 16, 12, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 16, 12, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 17, 4, 16, 16, 4, 4, 13, 4, 4, 4, 16] 
dagK35.txt 5_4_3_2x3.txt 0.5677749360613811 0.7 92.4 [10, 0, 0, 0, 0, 10, 10, 10, 11, 10, 0, 0, 0, 0, 11, 8, 0, 0, 10, 11, 11, 0, 10, 10, 9, 11, 3, 8, 1, 11, 0, 11, 5, 3, 1, 10, 2, 1, 4, 2, 1, 1, 3, 2, 3, 2, 2, 2, 1, 3, 1, 0, 2, 1, 2, 1, 2, 8, 3, 3, 3, 8, 8, 4, 1, 2, 8, 2, 8, 8, 4, 4, 4, 8, 1, 8, 4, 1, 4, 4, 7, 4, 7, 8, 4, 4, 7, 4, 8, 4, 4, 8, 4, 6, 5, 8, 7, 6, 9, 4, 5, 7, 7, 0, 6, 9, 5, 9, 5, 5, 7, 6, 6, 9, 9, 5, 6, 5, 9, 0, 9, 9, 5, 6, 6, 8, 5, 9, 9, 5] 
dagK35.txt 5_4_3_2x3.txt 0.5549872122762148 0.6 96.0 [9, 5, 5, 5, 5, 9, 9, 9, 3, 9, 5, 5, 5, 5, 9, 5, 5, 5, 9, 9, 5, 9, 5, 3, 9, 3, 4, 1, 2, 3, 3, 3, 4, 4, 4, 3, 10, 2, 8, 10, 2, 2, 4, 4, 10, 10, 10, 10, 2, 2, 4, 4, 10, 10, 10, 8, 4, 9, 4, 4, 4, 6, 11, 0, 2, 10, 11, 10, 11, 11, 4, 6, 0, 11, 2, 4, 0, 2, 0, 0, 6, 0, 6, 6, 0, 0, 11, 0, 6, 6, 6, 0, 0, 8, 7, 11, 0, 7, 1, 0, 7, 6, 6, 6, 8, 1, 4, 1, 8, 0, 0, 8, 8, 1, 1, 7, 8, 0, 1, 8, 1, 7, 7, 1, 8, 8, 8, 1, 1, 7] 
dagK35.txt 5_4_3_2x3.txt 0.3989769820971867 0.4 147.0 [4, 4, 9, 9, 4, 4, 4, 4, 7, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 9, 0, 2, 0, 9, 4, 9, 4, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 6, 0, 0, 0, 1, 6, 1, 0, 2, 1, 0, 6, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 8, 5, 6, 1, 5, 8, 1, 5, 10, 1, 6, 8, 8, 5, 8, 5, 5, 5, 8, 8, 8, 8, 5, 8, 5, 8, 10, 8, 8, 8, 8, 8, 8, 5, 8, 11, 8] 
dagK35.txt 5_4_3_2x5.txt 0.44501278772378516 0.45 161.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 18, 5, 8, 1, 8, 1, 5, 5, 12, 9, 12, 5, 11, 5, 1, 12, 8, 5, 9, 12, 17, 9, 12, 12, 12, 12, 14, 1, 12, 12, 4, 12, 4, 4, 4, 12, 4, 8, 3, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 2, 4, 4, 4, 12, 4, 4, 10, 4, 4, 16, 4, 0, 16, 4, 4, 4, 4, 16, 0, 4, 8, 4, 0, 7, 0, 13, 0, 16, 4, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 13, 0, 0, 0, 8, 16, 0, 6, 0, 0, 0, 16, 16, 0, 0, 8, 0, 0, 0, 16] 
dagK35.txt 5_4_3_2x3.txt 0.5626598465473146 0.8 92.75 [0, 0, 0, 0, 4, 10, 0, 0, 0, 10, 10, 0, 0, 0, 10, 1, 0, 0, 8, 0, 0, 10, 7, 10, 0, 3, 9, 9, 3, 3, 10, 3, 10, 5, 9, 3, 9, 3, 8, 9, 3, 4, 5, 5, 5, 9, 5, 9, 0, 3, 5, 9, 4, 9, 4, 5, 9, 4, 5, 5, 5, 11, 8, 4, 5, 0, 8, 4, 4, 4, 9, 11, 8, 4, 5, 8, 4, 8, 8, 4, 11, 8, 6, 11, 8, 11, 4, 8, 8, 6, 11, 5, 4, 2, 6, 8, 11, 6, 1, 11, 7, 11, 6, 6, 8, 1, 2, 1, 2, 6, 6, 2, 2, 1, 1, 7, 2, 9, 1, 4, 1, 7, 7, 1, 2, 4, 2, 1, 1, 7] 
