dagF0.txt 4_1x4.txt 0.6457399103139013 0.7 125.25 [2, 5, 5, 6, 6, 3, 6, 6, 0, 4, 4, 6, 6, 4, 6, 0, 6, 0, 3, 6, 5, 5, 0, 4, 4, 4, 5, 2, 3, 0, 4, 4, 2, 4, 5, 0, 2, 2, 2, 0, 4, 2, 4, 3, 7, 0, 7, 6, 2, 0, 2, 4, 1, 4, 2, 2, 2, 2, 0, 2, 4, 4, 0, 2, 1, 0, 7, 2, 1, 6, 7, 0, 0, 1, 6] 
dagF0.txt 4_1x4.txt 0.6457399103139013 0.9 125.25 [2, 5, 5, 6, 6, 3, 6, 6, 0, 4, 4, 6, 6, 4, 6, 0, 6, 0, 3, 6, 5, 5, 0, 4, 4, 4, 5, 2, 3, 0, 4, 4, 2, 4, 5, 0, 2, 2, 2, 0, 4, 2, 4, 3, 7, 0, 7, 6, 2, 0, 2, 4, 1, 4, 2, 2, 2, 2, 0, 2, 4, 4, 0, 2, 1, 0, 7, 2, 1, 6, 7, 0, 0, 1, 6] 
dagF0.txt 4_1x4.txt 0.6457399103139013 0.65 125.25 [2, 5, 5, 6, 6, 3, 6, 6, 0, 4, 4, 6, 6, 4, 6, 0, 6, 0, 3, 6, 5, 5, 0, 4, 4, 4, 5, 2, 3, 0, 4, 4, 2, 4, 5, 0, 2, 2, 2, 0, 4, 2, 4, 3, 7, 0, 7, 6, 2, 0, 2, 4, 1, 4, 2, 2, 2, 2, 0, 2, 4, 4, 0, 2, 1, 0, 7, 2, 1, 6, 7, 0, 0, 1, 6] 
dagF0.txt 3_2x3.txt 0.3452914798206278 0.35 269.6666666666667 [4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 0, 0, 0, 4, 4, 2, 4, 2, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 3] 
dagF0.txt 4_1x4.txt 0.6457399103139013 0.8 125.25 [2, 5, 5, 6, 6, 3, 6, 6, 0, 4, 4, 6, 6, 4, 6, 0, 6, 0, 3, 6, 5, 5, 0, 4, 4, 4, 5, 2, 3, 0, 4, 4, 2, 4, 5, 0, 2, 2, 2, 0, 4, 2, 4, 3, 7, 0, 7, 6, 2, 0, 2, 4, 1, 4, 2, 2, 2, 2, 0, 2, 4, 4, 0, 2, 1, 0, 7, 2, 1, 6, 7, 0, 0, 1, 6] 
dagF0.txt 4_1x4.txt 0.6457399103139013 1 125.25 [2, 5, 5, 6, 6, 3, 6, 6, 0, 4, 4, 6, 6, 4, 6, 0, 6, 0, 3, 6, 5, 5, 0, 4, 4, 4, 5, 2, 3, 0, 4, 4, 2, 4, 5, 0, 2, 2, 2, 0, 4, 2, 4, 3, 7, 0, 7, 6, 2, 0, 2, 4, 1, 4, 2, 2, 2, 2, 0, 2, 4, 4, 0, 2, 1, 0, 7, 2, 1, 6, 7, 0, 0, 1, 6] 
dagF0.txt 5_4_3_2x3.txt 0.13901345291479822 0.15 414.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 4] 
dagF0.txt 5_4_3_2x3.txt 0.5426008968609866 0.55 72.0 [2, 0, 0, 0, 0, 10, 0, 0, 2, 4, 4, 0, 6, 6, 0, 4, 4, 2, 10, 0, 1, 6, 0, 4, 4, 2, 0, 8, 7, 1, 4, 4, 10, 2, 5, 1, 8, 8, 4, 1, 5, 8, 1, 7, 4, 6, 3, 1, 8, 9, 1, 5, 5, 5, 8, 8, 8, 9, 1, 8, 5, 5, 9, 8, 5, 9, 3, 8, 9, 1, 3, 1, 9, 9, 11] 
dagF0.txt 4_1x2.txt 0.3991031390134529 0.4 598.0 [3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.48878923766816146 0.5 458.0 [3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.4977578475336323 0.6 252.5 [0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 0, 2] 
dagF0.txt 4_1x2.txt 0.4439461883408072 0.45 462.0 [3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.5426008968609866 0.55 332.0 [0, 1, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3, 1, 2, 3, 1, 0, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.5605381165919282 0.7 251.5 [0, 1, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2] 
dagF0.txt 4_1x2.txt 0.600896860986547 0.65 250.0 [0, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2] 
dagF0.txt 4_1x2.txt 0.600896860986547 0.9 250.0 [0, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2] 
dagF0.txt 4_1x2.txt 0.5605381165919282 0.8 251.5 [0, 1, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2] 
dagF0.txt 4_1x2.txt 0.600896860986547 1 250.0 [0, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2] 
dagF0.txt 3_2x3.txt 0.14798206278026907 0.15 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 1, 0, 4, 0, 1, 2, 2] 
dagF0.txt 3_2x2.txt 0.3991031390134529 0.4 299.0 [3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.43946188340807174 0.45 275.0 [3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.08520179372197309 0.1 535.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagF0.txt 4_1x4.txt 0.07174887892376682 0.1 520.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 6] 
dagF0.txt 4_1x2.txt 0.17937219730941703 0.2 446.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagF0.txt 3_2x2.txt 0.45739910313901344 0.5 249.0 [3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2] 
dagF0.txt 3_2x2.txt 0.45739910313901344 0.55 249.0 [3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2] 
dagF0.txt 4_1x2.txt 0.29596412556053814 0.3 326.0 [1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3] 
dagF0.txt 3_2x2.txt 0.4439461883408072 0.6 249.0 [1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 3, 2, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0] 
dagF0.txt 4_1x4.txt 0.28699551569506726 0.3 235.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 6, 0, 0, 4, 2, 2, 2, 0, 2, 4, 2, 2, 4, 6, 6, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4] 
dagF0.txt 3_2x2.txt 0.18385650224215247 0.2 576.3333333333334 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2] 
dagF0.txt 3_2x2.txt 0.4798206278026906 0.65 249.66666666666666 [3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 4_1x4.txt 0.4977578475336323 0.5 270.0 [2, 2, 4, 4, 4, 7, 4, 4, 2, 7, 2, 4, 2, 2, 4, 7, 4, 2, 7, 4, 6, 2, 2, 7, 6, 2, 2, 0, 7, 6, 7, 1, 1, 7, 5, 6, 0, 0, 1, 6, 5, 0, 6, 6, 1, 1, 6, 6, 0, 3, 0, 5, 5, 5, 0, 0, 0, 1, 6, 0, 5, 5, 3, 0, 5, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1] 
dagF0.txt 3_2x2.txt 0.4798206278026906 0.7 249.66666666666666 [3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.4798206278026906 0.8 249.66666666666666 [3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 4_1x4.txt 0.547085201793722 0.55 296.0 [3, 5, 5, 6, 6, 3, 6, 6, 3, 4, 4, 6, 5, 5, 6, 3, 6, 3, 3, 6, 5, 5, 5, 4, 4, 4, 5, 2, 3, 0, 4, 7, 5, 4, 5, 0, 2, 2, 7, 0, 4, 2, 4, 3, 7, 7, 7, 0, 2, 1, 2, 0, 1, 4, 2, 2, 2, 1, 0, 2, 7, 4, 0, 2, 1, 0, 7, 2, 1, 1, 7, 0, 0, 1, 0] 
dagF0.txt 3_2x2.txt 0.2914798206278027 0.3 352.0 [2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF0.txt 4_1x4.txt 0.3991031390134529 0.4 212.5 [2, 5, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 3, 0, 0, 0, 4, 0, 2, 0, 2, 3, 4, 0, 0, 4, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 4] 
dagF0.txt 3_2x2.txt 0.4798206278026906 0.9 249.66666666666666 [3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.4439461883408072 1 249.0 [1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 3, 2, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0] 
dagF0.txt 3_2x2.txt 0.08520179372197309 0.1 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagF0.txt 4_1x2.txt 0.22869955156950672 0.25 369.0 [0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1] 
dagF0.txt 4_1x2.txt 0.13452914798206278 0.15 484.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 0] 
dagF0.txt 4_1x2.txt 0.34977578475336324 0.35 591.0 [1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2] 
dagF0.txt 4_1x4.txt 0.18834080717488788 0.2 421.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 4, 4, 0, 6, 2, 4, 0, 4, 2, 2] 
dagF0.txt 5_4_3_2x1.txt 0.49327354260089684 0.5 175.5 [0, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 2, 1, 3, 2, 0, 2, 0, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 3, 2, 0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.4439461883408072 0.55 178.0 [2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0] 
dagF0.txt 5_4_3_2x1.txt 0.39461883408071746 0.4 275.0 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.22869955156950672 0.25 492.0 [0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1] 
dagF0.txt 5_4_3_2x1.txt 0.49327354260089684 0.6 175.5 [0, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 2, 1, 3, 2, 0, 2, 0, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 3, 2, 0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.4484304932735426 0.45 201.0 [3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 0, 2, 0, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 3, 2, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.4439461883408072 0.7 178.0 [2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0] 
dagF0.txt 5_4_3_2x1.txt 0.4484304932735426 0.8 175.0 [3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1] 
dagF0.txt 5_4_3_2x1.txt 0.49327354260089684 0.65 175.5 [0, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 2, 1, 3, 2, 0, 2, 0, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 3, 2, 0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
