dagE9.txt 4_1x2.txt 0.4 0.4 351.0 [3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x4.txt 0.69 0.8 107.25 [4, 4, 6, 6, 4, 4, 4, 3, 6, 0, 3, 4, 4, 4, 2, 2, 4, 2, 4, 3, 3, 3, 5, 6, 0, 3, 2, 2, 0, 6, 2, 6, 0, 2, 2, 6, 0, 5, 7, 7, 2, 2, 5, 1, 4, 6, 1, 5, 1, 0, 2, 7, 2, 0, 0, 1, 0, 6, 0, 4, 0, 6, 1, 7, 6, 4, 2, 1, 0, 0] 
dagE9.txt 4_1x2.txt 0.475 0.5 202.0 [0, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.475 0.6 202.0 [0, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.45 0.45 345.0 [3, 3, 2, 3, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.475 0.7 202.0 [0, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.475 0.65 202.0 [0, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.475 0.55 202.0 [0, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.475 0.9 202.0 [0, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.475 0.8 202.0 [0, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.555 1 202.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 0, 1, 3, 3, 2, 2, 1, 3, 2, 0, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2] 
dagE9.txt 3_2x2.txt 0.4 0.4 240.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt 0.415 0.45 199.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt 0.39 0.5 198.66666666666666 [3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1] 
dagE9.txt 3_2x2.txt 0.39 0.55 198.66666666666666 [3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.095 0.1 443.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0] 
dagE9.txt 3_2x2.txt 0.415 0.6 199.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt 0.39 0.65 198.66666666666666 [3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.195 0.2 360.5 [0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1] 
dagE9.txt 3_2x2.txt 0.39 0.7 198.66666666666666 [3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1] 
dagE9.txt 3_2x2.txt 0.39 0.8 198.66666666666666 [3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x4.txt 0.09 0.1 438.0 [0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt 0.415 0.9 199.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt 0.39 1 198.66666666666666 [3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.3 0.3 268.0 [2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagE9.txt 3_2x2.txt 0.095 0.1 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0] 
dagE9.txt 3_2x2.txt 0.195 0.2 480.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1] 
dagE9.txt 4_1x4.txt 0.195 0.2 378.25 [0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt 0.295 0.3 341.0 [2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagE9.txt 4_1x4.txt 0.5 0.5 244.0 [2, 2, 3, 3, 4, 2, 0, 4, 3, 0, 4, 2, 2, 2, 0, 2, 2, 7, 2, 4, 4, 4, 3, 0, 7, 4, 0, 6, 2, 3, 7, 3, 4, 0, 7, 3, 4, 0, 5, 5, 5, 0, 4, 6, 7, 4, 6, 1, 6, 5, 1, 5, 0, 1, 6, 6, 7, 7, 1, 5, 1, 1, 6, 5, 6, 1, 5, 6, 6, 1] 
dagE9.txt 4_1x4.txt 0.4 0.4 155.25 [2, 2, 3, 4, 4, 2, 5, 2, 4, 4, 2, 2, 4, 2, 5, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 4, 6, 2, 2, 5, 3, 2, 0, 5, 3, 2, 2, 0, 0, 0, 0, 2, 6, 1, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 6, 0, 7, 0, 0, 6, 7, 0] 
dagE9.txt 4_1x4.txt 0.55 0.55 239.0 [4, 4, 6, 6, 4, 4, 4, 3, 6, 5, 3, 4, 4, 4, 2, 3, 4, 2, 4, 3, 3, 3, 5, 2, 0, 3, 2, 1, 3, 6, 2, 6, 3, 2, 2, 6, 0, 5, 7, 7, 7, 2, 5, 1, 0, 6, 1, 5, 1, 7, 5, 7, 2, 0, 1, 1, 7, 0, 0, 7, 0, 5, 1, 7, 0, 0, 2, 1, 1, 0] 
dagE9.txt 4_1x4.txt 0.3 0.3 276.25 [4, 0, 0, 4, 4, 4, 4, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2] 
dagE9.txt 4_1x2.txt 0.14 0.15 405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1] 
dagE9.txt 4_1x2.txt 0.24 0.25 323.0 [0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 0, 1] 
dagE9.txt 5_4_3_2x1.txt 0.4 0.4 176.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1] 
dagE9.txt 5_4_3_2x1.txt 0.44 0.45 164.0 [3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagE9.txt 4_1x2.txt 0.35 0.35 482.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt 0.35 0.35 237.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x2.txt 0.14 0.15 540.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1] 
dagE9.txt 5_4_3_2x1.txt 0.45 0.6 147.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1] 
dagE9.txt 5_4_3_2x1.txt 0.45 0.7 148.0 [3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2] 
dagE9.txt 5_4_3_2x1.txt 0.45 0.9 148.0 [3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2] 
dagE9.txt 5_4_3_2x1.txt 0.45 0.5 148.0 [3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2] 
dagE9.txt 5_4_3_2x1.txt 0.45 0.65 147.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1] 
dagE9.txt 5_4_3_2x1.txt 0.45 0.8 148.0 [3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2] 
dagE9.txt 5_4_3_2x1.txt 0.45 1 147.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1] 
dagE9.txt 5_4_3_2x1.txt 0.45 0.55 147.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1] 
dagE9.txt 5_4_3_2x1.txt 0.095 0.1 355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0] 
dagE9.txt 5_4_3_2x1.txt 0.2 0.2 298.2 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt 0.245 0.25 414.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 1] 
dagE9.txt 5_4_3_2x1.txt 0.295 0.3 204.6 [1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 3, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0] 
dagE9.txt 5_4_3_2x4.txt 0.28 0.3 278.2 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 8, 4, 0, 4, 0, 0, 4, 4, 1, 0, 0, 12] 
dagE9.txt 5_4_3_2x4.txt 0.4 0.4 204.6 [0, 7, 13, 12, 8, 0, 3, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 8, 0, 5, 0, 12, 5, 9, 0, 0, 1, 0, 0, 0, 10, 0, 8, 0, 0, 4, 8, 0, 4, 0, 4, 6, 0, 0, 0, 0, 4, 5, 14, 2, 0, 8, 10, 0, 4, 0, 4, 0, 0, 4, 4, 0] 
dagE9.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE9.txt 4_1x4.txt 0.45 0.45 197.0 [0, 0, 0, 0, 0, 0, 5, 2, 0, 3, 2, 0, 0, 0, 5, 0, 3, 5, 0, 2, 2, 2, 0, 2, 7, 2, 4, 1, 3, 0, 5, 3, 2, 4, 5, 3, 2, 2, 6, 6, 6, 4, 2, 1, 7, 2, 1, 4, 1, 6, 2, 4, 4, 4, 1, 1, 6, 7, 6, 4, 6, 4, 1, 6, 2, 6, 4, 1, 1, 4] 
dagE9.txt 5_4_3_2x4.txt 0.18 0.2 326.8 [0, 0, 12, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x4.txt 0.23 0.25 312.75 [4, 0, 0, 4, 4, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
