dagB39.txt 3_2x2.txt 0.49056603773584906 0.5 153.66666666666666 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x4.txt 0.06918238993710692 0.1 347.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt 0.49056603773584906 0.6 153.66666666666666 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt 0.29559748427672955 0.3 262.0 [0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagB39.txt 3_2x2.txt 0.49056603773584906 0.55 153.66666666666666 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt 0.44025157232704404 0.45 184.5 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt 0.49056603773584906 0.65 153.66666666666666 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt 0.49056603773584906 0.7 153.66666666666666 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt 0.49056603773584906 0.9 153.66666666666666 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt 0.49056603773584906 0.8 153.66666666666666 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt 0.49056603773584906 1 153.66666666666666 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x4.txt 0.22641509433962265 0.25 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagB39.txt 4_1x2.txt 0.33962264150943394 0.35 167.5 [0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0] 
dagB39.txt 5_4_3_2x1.txt 0.48427672955974843 0.5 123.0 [0, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 2, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1] 
dagB39.txt 5_4_3_2x1.txt 0.5031446540880503 0.55 107.0 [0, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1] 
dagB39.txt 5_4_3_2x1.txt 0.5031446540880503 0.6 107.0 [0, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1] 
dagB39.txt 3_2x2.txt 0.2389937106918239 0.25 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagB39.txt 5_4_3_2x1.txt 0.5031446540880503 0.65 107.0 [0, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1] 
dagB39.txt 5_4_3_2x1.txt 0.5031446540880503 0.7 107.0 [0, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1] 
dagB39.txt 4_1x4.txt 0.5471698113207547 0.55 159.0 [4, 6, 0, 4, 5, 2, 4, 1, 7, 1, 0, 0, 1, 0, 6, 5, 2, 5, 6, 6, 2, 3, 7, 1, 3, 1, 4, 4, 5, 2, 7, 5, 0, 4, 4, 0, 6, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 7, 5, 6, 6, 3, 7, 3, 7] 
dagB39.txt 5_4_3_2x1.txt 0.5031446540880503 0.9 107.0 [0, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1] 
dagB39.txt 5_4_3_2x1.txt 0.5031446540880503 1 107.0 [0, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1] 
dagB39.txt 4_1x4.txt 0.3270440251572327 0.35 177.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 0, 2, 0, 0, 6, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 2, 0, 0, 4, 2, 4, 4, 0, 0, 2, 2, 4, 2, 2, 6, 0, 2, 2, 2, 2] 
dagB39.txt 4_1x4.txt 0.44025157232704404 0.45 114.5 [6, 0, 0, 2, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 0, 2, 0, 2, 6, 4, 0, 4, 4, 2, 4, 2, 6, 2, 2, 0, 4, 4, 0, 0, 2, 2, 2, 2, 0, 4, 4, 0, 6, 0, 4, 2, 0, 4, 4, 0, 2, 4, 4, 4, 4] 
dagB39.txt 5_4_3_2x1.txt 0.5031446540880503 0.8 107.0 [0, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1] 
dagB39.txt 5_4_3_2x1.txt 0.39622641509433965 0.4 169.5 [0, 1, 3, 0, 3, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 0, 0, 1, 0, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 3, 2] 
dagB39.txt 5_4_3_2x1.txt 0.09433962264150944 0.1 256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0] 
dagB39.txt 5_4_3_2x1.txt 0.44654088050314467 0.45 144.5 [0, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1] 
dagB39.txt 5_4_3_2x1.txt 0.1761006289308176 0.2 224.4 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0] 
dagB39.txt 5_4_3_2x1.txt 0.29559748427672955 0.3 157.2 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0] 
dagB39.txt 5_4_3_2x4.txt 0.0880503144654088 0.1 264.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 12, 0, 0] 
dagB39.txt 3_2x2.txt 0.33962264150943394 0.35 220.0 [0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0] 
dagB39.txt 5_4_3_2x4.txt 0.49056603773584906 0.5 140.8 [10, 0, 0, 4, 0, 0, 5, 13, 12, 4, 8, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 14, 6, 5, 13, 0, 1, 12, 8, 0, 9, 4, 0, 4, 3, 0, 2, 8, 0, 0, 0, 4, 0, 4, 12, 0, 0, 1, 1, 0, 1] 
dagB39.txt 5_4_3_2x4.txt 0.389937106918239 0.4 162.2 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 8, 5, 12, 13, 1, 0, 0] 
dagB39.txt 4_1x4.txt 0.1320754716981132 0.15 317.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagB39.txt 3_2x2.txt 0.1320754716981132 0.15 407.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0] 
dagB39.txt 5_4_3_2x4.txt 0.5974842767295597 0.6 58.4 [4, 4, 12, 6, 13, 0, 5, 2, 1, 4, 0, 0, 4, 12, 4, 13, 8, 13, 8, 4, 0, 13, 9, 3, 12, 2, 4, 5, 2, 0, 1, 9, 0, 0, 5, 14, 4, 4, 0, 12, 0, 0, 8, 8, 7, 4, 0, 1, 9, 8, 4, 11, 1, 10, 12] 
dagB39.txt 5_4_3_2x4.txt 0.7295597484276729 0.9 31.333333333333332 [3, 14, 4, 6, 14, 13, 0, 1, 9, 1, 12, 4, 1, 12, 14, 2, 4, 1, 13, 8, 6, 2, 12, 10, 5, 1, 0, 6, 11, 5, 9, 12, 12, 3, 0, 10, 14, 1, 4, 2, 0, 4, 8, 7, 5, 10, 12, 9, 15, 13, 8, 11, 9, 8, 12] 
dagB39.txt 5_4_3_2x4.txt 0.6981132075471698 0.7 33.5 [12, 13, 8, 3, 1, 9, 7, 14, 11, 14, 8, 10, 14, 8, 13, 1, 0, 1, 12, 13, 9, 1, 4, 2, 0, 14, 12, 9, 1, 6, 4, 5, 8, 9, 4, 2, 12, 14, 10, 5, 10, 6, 0, 0, 6, 2, 8, 4, 5, 15, 13, 11, 4, 5, 4] 
dagB39.txt 5_4_3_2x4.txt 0.7358490566037735 0.8 30.0 [6, 9, 14, 11, 14, 12, 8, 2, 7, 2, 0, 3, 2, 0, 1, 14, 9, 14, 10, 9, 12, 1, 4, 4, 8, 6, 6, 12, 13, 5, 7, 13, 0, 12, 8, 4, 10, 2, 3, 15, 12, 0, 5, 1, 5, 2, 0, 4, 13, 8, 1, 7, 0, 4, 15] 
dagB39.txt 5_4_3_2x4.txt 0.7232704402515723 1 31.333333333333332 [10, 1, 8, 4, 12, 11, 2, 6, 13, 6, 0, 14, 6, 0, 1, 9, 1, 3, 4, 12, 0, 9, 0, 4, 5, 10, 10, 2, 9, 8, 13, 15, 0, 11, 2, 4, 12, 6, 14, 9, 14, 8, 7, 1, 9, 6, 0, 13, 8, 3, 12, 5, 13, 5, 0] 
dagB39.txt 5_4_3_2x4.txt 0.18867924528301888 0.2 245.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 12, 0, 0] 
dagB39.txt 5_4_3_2x4.txt 0.2893081761006289 0.3 203.8 [0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 5, 0, 2, 1, 0, 0] 
dagB39.txt 5_4_3_2x4.txt 0.5471698113207547 0.55 129.6 [0, 0, 0, 4, 0, 0, 4, 0, 14, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 12, 13, 0, 0, 4, 5, 0, 1, 4, 0, 0, 6, 0, 0, 1, 8, 4, 4, 0, 0, 0, 8, 0, 9, 0, 7, 12, 0, 4, 4, 0, 0, 6, 10, 2, 3] 
dagB39.txt 5_4_3_2x1.txt 0.1320754716981132 0.15 244.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0] 
dagB39.txt 5_4_3_2x4.txt 0.11320754716981132 0.15 258.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 1, 8, 0] 
dagB39.txt 5_4_3_2x4.txt 0.4276729559748428 0.45 146.2 [0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 8, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 9, 0, 4, 5, 12, 0] 
dagB39.txt 5_4_3_2x4.txt 0.6352201257861635 0.65 48.2 [0, 0, 8, 13, 8, 12, 10, 0, 5, 0, 5, 12, 0, 8, 0, 8, 4, 8, 8, 4, 12, 8, 5, 13, 6, 0, 0, 10, 8, 1, 9, 5, 12, 12, 2, 4, 0, 0, 12, 8, 14, 1, 1, 4, 6, 4, 12, 9, 3, 4, 0, 11, 9, 7, 2] 
dagB39.txt 4_1x3.txt 0.5974842767295597 0.6 170.0 [4, 3, 5, 4, 2, 1, 4, 0, 3, 0, 3, 5, 0, 5, 2, 2, 1, 2, 0, 0, 0, 2, 5, 0, 2, 4, 4, 4, 2, 1, 3, 3, 5, 4, 4, 0, 0, 4, 5, 2, 0, 0, 0, 1, 2, 0, 5, 3, 0, 1, 0, 2, 3, 2, 5] 
dagB39.txt 4_1x3.txt 0.6163522012578616 0.9 106.5 [4, 3, 2, 4, 2, 1, 4, 0, 3, 0, 0, 0, 0, 4, 2, 2, 4, 2, 4, 2, 0, 2, 5, 0, 2, 4, 4, 4, 2, 1, 3, 0, 5, 4, 4, 0, 2, 4, 5, 2, 0, 0, 2, 4, 2, 0, 5, 2, 0, 1, 0, 2, 3, 2, 5] 
dagB39.txt 4_1x3.txt 0.6163522012578616 0.7 106.5 [4, 3, 2, 4, 2, 1, 4, 0, 3, 0, 0, 0, 0, 4, 2, 2, 4, 2, 4, 2, 0, 2, 5, 0, 2, 4, 4, 4, 2, 1, 3, 0, 5, 4, 4, 0, 2, 4, 5, 2, 0, 0, 2, 4, 2, 0, 5, 2, 0, 1, 0, 2, 3, 2, 5] 
dagB39.txt 4_1x3.txt 0.6163522012578616 0.65 106.5 [4, 3, 2, 4, 2, 1, 4, 0, 3, 0, 0, 0, 0, 4, 2, 2, 4, 2, 4, 2, 0, 2, 5, 0, 2, 4, 4, 4, 2, 1, 3, 0, 5, 4, 4, 0, 2, 4, 5, 2, 0, 0, 2, 4, 2, 0, 5, 2, 0, 1, 0, 2, 3, 2, 5] 
dagB39.txt 5_4_3_2x1.txt 0.2389937106918239 0.25 177.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB39.txt 4_1x3.txt 0.6163522012578616 1 106.5 [4, 3, 2, 4, 2, 1, 4, 0, 3, 0, 0, 0, 0, 4, 2, 2, 4, 2, 4, 2, 0, 2, 5, 0, 2, 4, 4, 4, 2, 1, 3, 0, 5, 4, 4, 0, 2, 4, 5, 2, 0, 0, 2, 4, 2, 0, 5, 2, 0, 1, 0, 2, 3, 2, 5] 
dagB39.txt 4_1x3.txt 0.6163522012578616 0.8 106.5 [4, 3, 2, 4, 2, 1, 4, 0, 3, 0, 0, 0, 0, 4, 2, 2, 4, 2, 4, 2, 0, 2, 5, 0, 2, 4, 4, 4, 2, 1, 3, 0, 5, 4, 4, 0, 2, 4, 5, 2, 0, 0, 2, 4, 2, 0, 5, 2, 0, 1, 0, 2, 3, 2, 5] 
dagB39.txt 3_2x1.txt 0.2578616352201258 0.3 346.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2893081761006289 0.4 304.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x4.txt 0.2389937106918239 0.25 224.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 9, 0, 13, 12, 0, 0] 
dagB39.txt 3_2x1.txt 0.2893081761006289 0.45 304.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2893081761006289 0.6 304.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2893081761006289 0.35 304.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2893081761006289 0.5 304.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2893081761006289 0.65 304.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2893081761006289 0.7 304.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2893081761006289 0.55 304.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x4.txt 0.34591194968553457 0.35 189.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 9, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 13, 5, 8, 0] 
dagB39.txt 3_2x1.txt 0.2893081761006289 0.9 304.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2893081761006289 1 304.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
