dagH27.txt 5_4_3_2x3.txt 0.6023166023166023 1 87.5 [8, 8, 8, 2, 9, 9, 2, 2, 10, 2, 11, 9, 9, 2, 8, 5, 8, 10, 5, 10, 8, 11, 2, 2, 5, 9, 10, 9, 10, 8, 5, 8, 5, 9, 7, 2, 8, 4, 11, 5, 7, 3, 9, 6, 10, 11, 6, 5, 3, 1, 0, 0, 4, 7, 4, 0, 6, 1, 0, 1, 3, 1, 4, 1, 0, 3, 4, 7, 7, 0, 4, 4, 3, 4, 11, 6, 7, 6, 7, 4, 1, 0, 0, 6, 4] 
dagH27.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH27.txt 5_4_3_2x3.txt 0.15057915057915058 0.2 376.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 1, 0, 4, 0, 0, 0, 9, 0, 0, 4, 4, 8, 0, 0, 0, 6, 2, 1, 0, 10, 0, 0] 
dagH27.txt 5_4_3_2x3.txt 0.13127413127413126 0.3 380.6 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 4, 0, 8, 0, 0, 0, 4, 0, 0, 8, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x3.txt 0.32432432432432434 0.4 270.2 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 10, 0, 0, 8, 0, 8, 4, 0, 8, 0, 6, 4, 0, 8, 2, 4, 0, 3, 0, 0, 9, 8, 8, 5, 8, 0, 4, 6, 4, 4, 8, 8, 7, 4, 4, 8] 
dagH27.txt 5_4_3_2x3.txt 0.4864864864864865 0.5 85.2 [2, 5, 5, 8, 1, 1, 8, 8, 8, 8, 2, 1, 1, 8, 5, 8, 5, 1, 5, 1, 5, 1, 8, 11, 5, 1, 8, 1, 8, 2, 5, 5, 8, 1, 0, 8, 2, 0, 8, 5, 0, 9, 1, 9, 1, 2, 6, 5, 0, 4, 0, 0, 0, 0, 0, 6, 9, 4, 0, 0, 6, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 10, 4, 7, 9, 0, 6, 4, 4, 4, 0, 3, 9, 0] 
dagH27.txt 3_2x3.txt 0.13513513513513514 0.15 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 4, 2, 0] 
dagH27.txt 3_2x3.txt 0.21235521235521235 0.25 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2] 
dagH27.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 2, 0, 0, 9, 2, 0, 6, 0, 8, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0] 
dagH27.txt 3_2x3.txt 0.3127413127413127 0.35 256.3333333333333 [4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 0, 2, 4, 0, 2, 4, 0, 0, 2, 1, 2, 3, 1, 4, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH27.txt 5_4_3_2x3.txt 0.14285714285714285 0.25 372.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 6, 0, 0, 5, 2, 0, 0, 0, 0, 8, 0, 0, 10, 9, 4, 0, 3, 8, 0] 
dagH27.txt 5_4_3_2x3.txt 0.33976833976833976 0.35 179.8 [6, 2, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 6, 8, 4, 4, 4, 0, 4, 6, 0, 11, 0, 0, 0, 4, 0, 4, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 0, 5, 10, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 7, 0] 
dagH27.txt 4_1x4.txt 0.5135135135135135 0.7 288.0 [3, 6, 3, 4, 4, 0, 6, 0, 0, 0, 3, 4, 4, 4, 6, 0, 3, 3, 3, 0, 3, 4, 0, 4, 6, 4, 0, 4, 6, 3, 6, 3, 0, 4, 1, 3, 6, 1, 0, 6, 1, 7, 4, 7, 3, 3, 7, 6, 2, 2, 6, 1, 1, 1, 1, 2, 7, 5, 1, 2, 2, 7, 5, 5, 2, 7, 2, 1, 1, 5, 5, 1, 2, 5, 3, 7, 2, 7, 5, 5, 5, 1, 2, 7, 1] 
dagH27.txt 4_1x4.txt 0.5135135135135135 0.9 288.0 [3, 6, 3, 4, 4, 0, 6, 0, 0, 0, 3, 4, 4, 4, 6, 0, 3, 3, 3, 0, 3, 4, 0, 4, 6, 4, 0, 4, 6, 3, 6, 3, 0, 4, 1, 3, 6, 1, 0, 6, 1, 7, 4, 7, 3, 3, 7, 6, 2, 2, 6, 1, 1, 1, 1, 2, 7, 5, 1, 2, 2, 7, 5, 5, 2, 7, 2, 1, 1, 5, 5, 1, 2, 5, 3, 7, 2, 7, 5, 5, 5, 1, 2, 7, 1] 
dagH27.txt 4_1x4.txt 0.5135135135135135 0.6 288.0 [3, 6, 3, 4, 4, 0, 6, 0, 0, 0, 3, 4, 4, 4, 6, 0, 3, 3, 3, 0, 3, 4, 0, 4, 6, 4, 0, 4, 6, 3, 6, 3, 0, 4, 1, 3, 6, 1, 0, 6, 1, 7, 4, 7, 3, 3, 7, 6, 2, 2, 6, 1, 1, 1, 1, 2, 7, 5, 1, 2, 2, 7, 5, 5, 2, 7, 2, 1, 1, 5, 5, 1, 2, 5, 3, 7, 2, 7, 5, 5, 5, 1, 2, 7, 1] 
dagH27.txt 5_4_3_2x3.txt 0.32432432432432434 0.45 176.4 [1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 8, 4, 4, 4, 0, 4, 5, 0, 7, 0, 0, 0, 4, 0, 4, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 6, 0, 3, 0, 0, 0, 10, 11, 8, 9, 0, 0, 8, 0, 0] 
dagH27.txt 4_1x4.txt 0.5135135135135135 0.8 288.0 [3, 6, 3, 4, 4, 0, 6, 0, 0, 0, 3, 4, 4, 4, 6, 0, 3, 3, 3, 0, 3, 4, 0, 4, 6, 4, 0, 4, 6, 3, 6, 3, 0, 4, 1, 3, 6, 1, 0, 6, 1, 7, 4, 7, 3, 3, 7, 6, 2, 2, 6, 1, 1, 1, 1, 2, 7, 5, 1, 2, 2, 7, 5, 5, 2, 7, 2, 1, 1, 5, 5, 1, 2, 5, 3, 7, 2, 7, 5, 5, 5, 1, 2, 7, 1] 
dagH27.txt 4_1x4.txt 0.5135135135135135 1 288.0 [3, 6, 3, 4, 4, 0, 6, 0, 0, 0, 3, 4, 4, 4, 6, 0, 3, 3, 3, 0, 3, 4, 0, 4, 6, 4, 0, 4, 6, 3, 6, 3, 0, 4, 1, 3, 6, 1, 0, 6, 1, 7, 4, 7, 3, 3, 7, 6, 2, 2, 6, 1, 1, 1, 1, 2, 7, 5, 1, 2, 2, 7, 5, 5, 2, 7, 2, 1, 1, 5, 5, 1, 2, 5, 3, 7, 2, 7, 5, 5, 5, 1, 2, 7, 1] 
dagH27.txt 4_1x4.txt 0.5135135135135135 0.65 288.0 [3, 6, 3, 4, 4, 0, 6, 0, 0, 0, 3, 4, 4, 4, 6, 0, 3, 3, 3, 0, 3, 4, 0, 4, 6, 4, 0, 4, 6, 3, 6, 3, 0, 4, 1, 3, 6, 1, 0, 6, 1, 7, 4, 7, 3, 3, 7, 6, 2, 2, 6, 1, 1, 1, 1, 2, 7, 5, 1, 2, 2, 7, 5, 5, 2, 7, 2, 1, 1, 5, 5, 1, 2, 5, 3, 7, 2, 7, 5, 5, 5, 1, 2, 7, 1] 
dagH27.txt 4_1x2.txt 0.36293436293436293 0.4 572.0 [2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1] 
dagH27.txt 4_1x2.txt 0.38223938223938225 0.5 572.0 [1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagH27.txt 5_4_3_2x3.txt 0.525096525096525 0.55 80.0 [2, 2, 2, 9, 6, 6, 4, 4, 6, 4, 11, 4, 6, 4, 2, 9, 2, 9, 2, 6, 2, 4, 4, 9, 9, 6, 7, 6, 9, 2, 8, 2, 4, 4, 0, 4, 2, 0, 9, 10, 0, 1, 4, 1, 6, 9, 1, 8, 8, 0, 3, 0, 0, 0, 5, 8, 1, 5, 0, 0, 8, 9, 5, 5, 10, 1, 8, 0, 8, 3, 5, 0, 8, 5, 9, 1, 0, 1, 5, 5, 5, 0, 8, 1, 0] 
dagH27.txt 4_1x2.txt 0.35135135135135137 0.55 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH27.txt 4_1x2.txt 0.35135135135135137 0.6 574.0 [0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1] 
dagH27.txt 4_1x2.txt 0.35135135135135137 0.45 575.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 4_1x2.txt 0.38223938223938225 0.7 572.0 [1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagH27.txt 4_1x2.txt 0.35135135135135137 0.9 575.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 4_1x2.txt 0.35135135135135137 0.65 575.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 4_1x2.txt 0.35135135135135137 0.8 575.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 4_1x2.txt 0.35135135135135137 1 575.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 3_2x2.txt 0.35135135135135137 0.4 287.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 3_2x2.txt 0.35135135135135137 0.45 287.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 3_2x2.txt 0.35135135135135137 0.5 287.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 3_2x2.txt 0.38223938223938225 0.55 286.0 [1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagH27.txt 4_1x4.txt 0.16988416988416988 0.2 400.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 4, 0, 6, 0, 2, 4, 4, 0, 2, 4, 0, 0, 4, 4, 0, 2, 4, 2, 2, 6, 0, 4, 4, 4, 0, 0, 2, 0] 
dagH27.txt 3_2x2.txt 0.35135135135135137 0.6 287.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 4_1x2.txt 0.06563706563706563 0.1 529.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x2.txt 0.35135135135135137 0.65 287.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 4_1x4.txt 0.09652509652509653 0.1 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagH27.txt 4_1x4.txt 0.22393822393822393 0.3 234.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 4, 2, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 6, 0, 0, 4, 4, 4, 4, 0, 0, 0, 6, 4, 0, 0, 0, 0] 
dagH27.txt 3_2x2.txt 0.3552123552123552 0.7 288.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 2, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagH27.txt 4_1x2.txt 0.18146718146718147 0.2 361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2] 
dagH27.txt 4_1x2.txt 0.29343629343629346 0.3 409.0 [0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2] 
dagH27.txt 4_1x4.txt 0.4980694980694981 0.5 286.0 [6, 6, 6, 1, 3, 3, 4, 4, 4, 4, 6, 3, 3, 4, 1, 4, 6, 1, 6, 3, 6, 3, 4, 6, 1, 3, 4, 3, 1, 6, 1, 6, 4, 3, 2, 4, 1, 2, 4, 1, 2, 5, 3, 5, 1, 6, 5, 1, 7, 7, 2, 2, 2, 2, 2, 7, 5, 0, 2, 7, 7, 5, 0, 0, 7, 5, 0, 2, 2, 0, 0, 2, 7, 0, 6, 5, 7, 5, 0, 0, 0, 2, 7, 5, 2] 
dagH27.txt 4_1x4.txt 0.3667953667953668 0.4 181.0 [0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 3, 0, 5, 0, 1, 0, 0, 6, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 4, 1, 3, 4, 6, 5, 2, 2, 2, 2, 2, 2, 7, 4, 2, 2, 2, 7, 3, 2, 2, 7, 2, 5, 2, 2, 2, 2, 2, 5, 2, 3, 4, 2, 4, 2, 2, 2, 2, 7, 4, 2] 
dagH27.txt 3_2x2.txt 0.35135135135135137 0.8 287.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 3_2x2.txt 0.38223938223938225 0.9 286.0 [1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagH27.txt 4_1x4.txt 0.5135135135135135 0.55 288.0 [3, 6, 3, 4, 4, 0, 6, 0, 0, 0, 3, 4, 4, 4, 6, 0, 3, 3, 3, 0, 3, 4, 0, 4, 6, 4, 0, 4, 6, 3, 6, 3, 0, 4, 1, 3, 6, 1, 0, 6, 1, 7, 4, 7, 3, 3, 7, 6, 2, 2, 6, 1, 1, 1, 1, 2, 7, 5, 1, 2, 2, 7, 5, 5, 2, 7, 2, 1, 1, 5, 5, 1, 2, 5, 3, 7, 2, 7, 5, 5, 5, 1, 2, 7, 1] 
