dagM14.txt 3_2x5.txt 0.2967032967032967 0.3 388.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 5, 5, 0, 6, 0, 5, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 7, 0, 0, 8, 0, 8, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 1, 2, 4, 1, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 9, 4, 3] 
dagM14.txt 3_2x5.txt 0.44395604395604393 1 214.5 [3, 6, 6, 6, 6, 6, 3, 6, 3, 7, 3, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 7, 3, 7, 6, 3, 3, 3, 7, 7, 3, 3, 3, 5, 3, 6, 7, 7, 3, 7, 2, 7, 2, 7, 5, 5, 7, 7, 2, 7, 5, 5, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 5, 7, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 8, 1, 8, 1, 4, 4, 2, 1, 8, 1, 4, 8, 1, 5, 8, 1, 4, 1, 4, 8, 1, 1, 1, 1, 4, 4, 1, 1, 8, 4, 8, 8, 1, 4, 4, 8, 1, 1, 1, 8, 9, 0, 4, 4, 8, 0, 0, 0, 9, 0, 0, 9, 9, 0, 9, 0, 0, 0, 9, 9, 4, 0, 9, 0, 0, 0, 4, 9, 0, 0, 0, 0, 9] 
dagM14.txt 4_1x3.txt 0.12307692307692308 0.15 492.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagM14.txt 3_2x5.txt 0.24615384615384617 0.25 433.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 5, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 9, 0, 0, 0, 7, 2, 8, 2, 2, 2, 0, 2, 8, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3] 
dagM14.txt 3_2x5.txt 0.43736263736263736 0.45 215.5 [8, 2, 2, 2, 2, 2, 2, 2, 8, 5, 8, 8, 2, 8, 2, 8, 2, 2, 8, 2, 2, 8, 5, 5, 2, 2, 8, 8, 5, 5, 8, 8, 8, 1, 5, 2, 8, 5, 5, 5, 8, 5, 1, 5, 1, 1, 5, 5, 6, 5, 1, 1, 1, 8, 1, 6, 6, 5, 3, 1, 6, 6, 1, 5, 6, 1, 6, 1, 6, 3, 1, 6, 6, 6, 6, 1, 6, 7, 3, 4, 4, 6, 4, 6, 3, 6, 3, 7, 6, 4, 3, 7, 4, 4, 3, 4, 7, 4, 4, 4, 3, 4, 4, 3, 4, 3, 7, 7, 3, 3, 7, 4, 7, 3, 4, 4, 7, 0, 0, 7, 7, 3, 9, 9, 0, 9, 0, 9, 0, 0, 9, 0, 0, 9, 9, 0, 0, 7, 9, 9, 9, 0, 9, 7, 0, 9, 0, 9, 0, 9] 
dagM14.txt 4_1x3.txt 0.18021978021978022 0.2 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagM14.txt 3_2x5.txt 0.3802197802197802 0.4 267.6666666666667 [1, 8, 1, 8, 8, 8, 8, 8, 1, 6, 8, 1, 1, 8, 5, 6, 8, 8, 1, 8, 1, 6, 6, 6, 5, 1, 6, 1, 6, 6, 6, 1, 4, 6, 6, 5, 6, 6, 6, 6, 4, 6, 4, 6, 5, 4, 6, 6, 4, 6, 6, 5, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 0, 7, 0, 7, 0, 4, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 3, 2, 9, 2, 2, 2, 2, 3, 3, 2, 3, 9, 2, 2, 2, 3, 9, 3, 2, 2, 2, 2, 3, 2, 3, 2, 9] 
dagM14.txt 3_2x5.txt 0.33406593406593404 0.35 416.6666666666667 [1, 8, 8, 8, 1, 8, 1, 8, 8, 2, 8, 8, 8, 8, 2, 2, 8, 8, 1, 8, 8, 2, 2, 2, 2, 1, 2, 8, 2, 2, 2, 8, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 6, 6, 0, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 3, 6, 6, 7, 6, 6, 6, 0, 6, 7, 3] 
dagM14.txt 3_2x4.txt 0.38461538461538464 0.4 270.5 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 3, 0, 7, 0, 7, 7, 3, 7, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 4, 4, 2, 2, 2, 2, 0, 4, 2, 2, 4, 0, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 1, 1, 1, 1, 4, 4, 2, 2, 1, 6, 1, 1, 4, 1, 6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 1, 4, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 6, 6] 
dagM14.txt 3_2x4.txt 0.38461538461538464 0.45 270.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 7, 3, 3, 0, 7, 3, 7, 3, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7, 0, 0, 0, 0, 0, 7, 5, 2, 2, 5, 5, 5, 5, 0, 2, 5, 5, 2, 0, 5, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 5, 5, 1, 6, 1, 1, 2, 1, 6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 1, 2, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 6, 6] 
dagM14.txt 3_2x4.txt 0.4021978021978022 0.5 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 5, 5, 4, 5, 5, 3, 5, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 6, 2, 6, 2, 6, 6, 4, 2, 6, 2, 6, 4, 6, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 7, 6, 2, 2, 2, 6, 6, 7, 2, 6, 1, 2, 2, 2, 2, 7, 7, 1, 7, 6, 7, 7, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 6, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7] 
dagM14.txt 3_2x4.txt 0.3934065934065934 0.6 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 2, 7, 2, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 4, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 4, 1, 4, 5, 2, 4, 2, 1, 2, 1, 4, 4, 5, 1, 1, 1, 4, 1, 5, 4, 5, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 1, 5, 5, 5, 1, 1, 4, 5, 5, 3, 3, 5, 5, 1, 5, 3, 5, 4, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 1, 5, 3, 4, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4] 
dagM14.txt 3_2x4.txt 0.4021978021978022 0.55 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 5, 5, 4, 5, 5, 3, 5, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 6, 2, 6, 2, 6, 6, 4, 2, 6, 2, 6, 4, 6, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 7, 6, 2, 2, 2, 6, 6, 7, 2, 6, 1, 2, 2, 2, 2, 7, 7, 1, 7, 6, 7, 7, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 6, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7] 
dagM14.txt 3_2x4.txt 0.3934065934065934 0.65 270.0 [0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 7, 0, 3, 6, 3, 0, 7, 3, 0, 7, 0, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 4, 5, 4, 5, 4, 5, 4, 7, 5, 5, 4, 4, 7, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 4, 4, 1, 2, 1, 1, 1, 5, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2] 
dagM14.txt 3_2x4.txt 0.3934065934065934 0.7 270.0 [0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 7, 0, 3, 6, 3, 0, 7, 3, 0, 7, 0, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 4, 5, 4, 5, 4, 5, 4, 7, 5, 5, 4, 4, 7, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 4, 4, 1, 2, 1, 1, 1, 5, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2] 
dagM14.txt 3_2x4.txt 0.3934065934065934 0.9 270.0 [0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 7, 0, 3, 6, 3, 0, 7, 3, 0, 7, 0, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 4, 5, 4, 5, 4, 5, 4, 7, 5, 5, 4, 4, 7, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 4, 4, 1, 2, 1, 1, 1, 5, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2] 
dagM14.txt 3_2x4.txt 0.38461538461538464 0.8 270.5 [3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 2, 5, 7, 5, 7, 7, 2, 7, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 0, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 4, 0, 4, 0, 4, 0, 5, 0, 4, 0, 0, 5, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 1, 0, 1, 1, 4, 4, 4, 0, 1, 6, 6, 1, 4, 6, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 4, 1, 6, 1, 6, 1, 1, 6, 1, 6, 1, 6, 6] 
dagM14.txt 3_2x4.txt 0.4087912087912088 1 270.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 6, 5, 5, 2, 5, 5, 6, 5, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 4, 1, 3, 3, 3, 1, 1, 4, 4, 1, 4, 3, 3, 3, 3, 4, 7, 4, 4, 1, 4, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 1, 7, 4, 7, 4, 7, 7, 7, 7, 4, 7, 7, 4] 
dagM14.txt 5_4_3_2x2.txt 0.3912087912087912 0.4 268.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 1, 2, 3, 2, 2, 6, 2, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 4, 4, 0, 4, 4, 4, 4, 1, 0, 4, 0, 0, 1, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 7, 5, 5, 5, 0, 0, 4, 4, 5, 7, 5, 5, 0, 5, 4, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 0, 7, 7, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7] 
dagM14.txt 5_4_3_2x2.txt 0.4021978021978022 0.5 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 6, 3, 3, 1, 3, 3, 6, 3, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 5, 4, 5, 4, 5, 5, 1, 4, 5, 4, 5, 1, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 7, 5, 4, 4, 4, 5, 5, 7, 4, 5, 2, 4, 4, 4, 4, 7, 7, 2, 7, 5, 7, 7, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 7, 5, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7] 
dagM14.txt 5_4_3_2x2.txt 0.4021978021978022 0.6 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 6, 3, 3, 1, 3, 3, 6, 3, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 5, 4, 5, 4, 5, 5, 1, 4, 5, 4, 5, 1, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 7, 5, 4, 4, 4, 5, 5, 7, 4, 5, 2, 4, 4, 4, 4, 7, 7, 2, 7, 5, 7, 7, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 7, 5, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7] 
dagM14.txt 5_4_3_2x2.txt 0.3978021978021978 0.7 268.0 [3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 2, 6, 3, 6, 6, 5, 6, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 0, 4, 0, 4, 0, 4, 4, 5, 0, 4, 0, 4, 5, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 7, 4, 0, 0, 0, 4, 4, 7, 7, 4, 1, 0, 0, 0, 0, 7, 7, 1, 7, 4, 7, 7, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 4, 1, 7, 1, 1, 1, 7, 7, 1, 7, 1, 1, 7] 
dagM14.txt 5_4_3_2x2.txt 0.3912087912087912 0.45 268.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 6, 5, 5, 6, 5, 5, 4, 5, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 2, 3, 2, 3, 2, 2, 6, 3, 2, 3, 2, 6, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 3, 0, 0, 3, 3, 3, 3, 0, 7, 0, 0, 2, 0, 7, 7, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 2, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7] 
dagM14.txt 5_4_3_2x2.txt 0.38461538461538464 0.55 266.5 [1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 7, 6, 6, 1, 7, 6, 6, 0, 7, 6, 7, 6, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7, 0, 0, 0, 0, 0, 7, 3, 4, 4, 3, 3, 3, 3, 0, 4, 3, 3, 4, 0, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 3, 3, 2, 5, 2, 2, 4, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 4, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5] 
dagM14.txt 5_4_3_2x2.txt 0.3934065934065934 0.65 268.5 [0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 7, 0, 6, 5, 6, 0, 7, 6, 0, 7, 0, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 7, 7, 5, 1, 3, 1, 3, 1, 3, 1, 7, 3, 3, 1, 1, 7, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 1, 1, 2, 4, 2, 2, 2, 3, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4] 
dagM14.txt 5_4_3_2x2.txt 0.38461538461538464 0.8 267.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 4, 3, 7, 3, 7, 7, 4, 7, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 5, 5, 2, 1, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 1, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5] 
dagM14.txt 5_4_3_2x2.txt 0.4043956043956044 0.9 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 7, 7, 3, 0, 4, 3, 3, 3, 4, 3, 7, 3, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 4, 7, 7, 3, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 4, 1, 1, 1, 1, 1, 1, 5, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 5, 1, 5, 1, 5, 6, 5, 1, 5, 1, 6, 5, 1, 1, 6, 6, 6, 2, 5, 1, 6, 5, 5, 6, 2, 6, 2, 2, 6, 5, 5, 6, 2, 2, 5, 2, 6, 5, 2, 2, 5, 5, 6, 6, 2, 5, 2, 5, 6, 5, 2, 2, 5, 6, 2, 2, 2] 
dagM14.txt 5_4_3_2x2.txt 0.3934065934065934 1 268.5 [0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 7, 0, 6, 5, 6, 0, 7, 6, 0, 7, 0, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 7, 7, 5, 1, 3, 1, 3, 1, 3, 1, 7, 3, 3, 1, 1, 7, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 1, 1, 2, 4, 2, 2, 2, 3, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4] 
