dagB8.txt 3_2x2.txt 0.44516129032258067 0.5 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.44516129032258067 0.55 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.44516129032258067 0.6 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x4.txt 0.21935483870967742 0.25 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagB8.txt 3_2x2.txt 0.44516129032258067 0.65 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x2.txt 0.2129032258064516 0.25 322.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagB8.txt 3_2x2.txt 0.44516129032258067 0.7 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.44516129032258067 0.9 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.44516129032258067 0.8 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.44516129032258067 1 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.2129032258064516 0.25 430.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagB8.txt 3_2x2.txt 0.4 0.4 206.5 [0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 3, 3, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3] 
dagB8.txt 3_2x2.txt 0.44516129032258067 0.45 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x4.txt 0.3096774193548387 0.35 215.25 [0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 0.5 210.5 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 4_1x4.txt 0.44516129032258067 0.45 148.5 [0, 2, 2, 2, 0, 0, 3, 2, 0, 5, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2, 2, 3, 4, 5, 1, 0, 0, 4, 4, 4, 6, 0, 6, 0, 4, 4, 0, 1, 0, 6] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 0.6 210.5 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 3_2x2.txt 0.32903225806451614 0.35 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2] 
dagB8.txt 3_2x2.txt 0.0 0.15 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 0.7 210.5 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 0.65 210.5 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 0.55 210.5 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 0.9 210.5 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 0.8 210.5 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 1 210.5 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 4_1x4.txt 0.0967741935483871 0.15 378.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x1.txt 0.0 0.1 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x1.txt 0.16129032258064516 0.2 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagB8.txt 5_4_3_2x1.txt 0.2645161290322581 0.3 215.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 5_4_3_2x1.txt 0.4 0.4 170.5 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3] 
dagB8.txt 5_4_3_2x4.txt 0.12258064516129032 0.2 294.6 [0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 8, 4, 1] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 0.45 210.5 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x4.txt 0.10967741935483871 0.3 294.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 5, 0, 13, 0, 0, 0, 0, 4, 0, 12] 
dagB8.txt 5_4_3_2x4.txt 0.49032258064516127 0.5 192.8 [0, 12, 0, 5, 1, 0, 0, 0, 0, 8, 0, 4, 0, 13, 0, 0, 8, 0, 0, 1, 9, 0, 12, 14, 0, 0, 0, 0, 2, 5, 0, 4, 0, 0, 0, 0, 0, 3, 8, 0, 0, 4, 6, 8, 0, 4, 0, 13, 0, 10, 6, 0, 0, 4, 0] 
dagB8.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB8.txt 4_1x2.txt 0.32903225806451614 0.35 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2] 
dagB8.txt 5_4_3_2x4.txt 0.7225806451612903 0.9 50.5 [8, 14, 15, 9, 8, 3, 1, 8, 4, 11, 4, 0, 8, 3, 1, 15, 11, 8, 13, 7, 9, 13, 14, 7, 13, 5, 12, 10, 7, 3, 6, 3, 4, 12, 1, 9, 14, 5, 11, 10, 2, 0, 15, 5, 2, 0, 6, 12, 13, 6, 5, 2, 10, 0, 12] 
dagB8.txt 5_4_3_2x4.txt 0.10967741935483871 0.4 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagB8.txt 5_4_3_2x4.txt 0.7161290322580646 1 48.0 [13, 4, 5, 15, 6, 6, 1, 12, 5, 14, 0, 12, 1, 13, 0, 5, 14, 6, 9, 15, 14, 6, 11, 13, 0, 9, 2, 9, 7, 6, 10, 12, 0, 2, 12, 9, 1, 9, 8, 4, 7, 3, 8, 8, 11, 3, 10, 13, 1, 10, 8, 7, 4, 3, 2] 
dagB8.txt 4_1x4.txt 0.5483870967741935 0.55 183.0 [3, 6, 2, 6, 0, 3, 0, 0, 0, 6, 7, 0, 0, 3, 7, 0, 6, 0, 2, 0, 6, 6, 4, 3, 2, 4, 2, 2, 4, 6, 5, 3, 7, 2, 7, 2, 4, 4, 1, 2, 4, 0, 1, 1, 4, 5, 1, 5, 2, 1, 1, 4, 2, 5, 5] 
dagB8.txt 5_4_3_2x4.txt 0.6967741935483871 0.7 46.5 [10, 8, 1, 3, 9, 1, 12, 12, 9, 15, 4, 12, 12, 10, 1, 15, 8, 12, 6, 9, 3, 4, 8, 10, 4, 5, 6, 14, 2, 1, 14, 1, 4, 6, 5, 6, 8, 0, 13, 11, 5, 2, 0, 0, 0, 7, 13, 7, 14, 13, 0, 0, 11, 2, 7] 
dagB8.txt 5_4_3_2x4.txt 0.7096774193548387 0.8 50.0 [7, 13, 8, 13, 9, 0, 0, 5, 11, 15, 1, 3, 0, 7, 0, 5, 11, 0, 8, 9, 15, 2, 9, 7, 2, 10, 8, 14, 10, 13, 1, 11, 1, 8, 5, 8, 2, 4, 12, 14, 10, 3, 4, 12, 4, 6, 12, 6, 2, 3, 4, 4, 14, 6, 6] 
dagB8.txt 5_4_3_2x4.txt 0.5870967741935483 0.6 101.4 [0, 4, 4, 12, 6, 0, 0, 0, 10, 11, 0, 1, 0, 5, 0, 3, 4, 0, 0, 6, 12, 0, 0, 12, 0, 2, 4, 13, 9, 4, 0, 1, 0, 4, 0, 12, 0, 8, 14, 13, 2, 1, 8, 8, 8, 9, 7, 5, 0, 13, 8, 8, 4, 9, 5] 
dagB8.txt 5_4_3_2x4.txt 0.0967741935483871 0.25 300.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0] 
dagB8.txt 5_4_3_2x4.txt 0.4645161290322581 0.55 191.4 [0, 0, 3, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 13, 0, 4, 0, 8, 8, 12, 1, 0, 0, 0, 0, 0, 12, 8, 1, 8, 4, 6, 10, 0, 0, 4, 9, 4, 0, 0, 7, 0, 0, 4, 4, 5, 0, 2] 
dagB8.txt 5_4_3_2x1.txt 0.0 0.15 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x4.txt 0.11612903225806452 0.15 295.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 9, 0, 0, 1, 0, 0, 0, 12, 0, 0, 4, 5, 0] 
dagB8.txt 5_4_3_2x4.txt 0.11612903225806452 0.35 295.8 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 4] 
dagB8.txt 4_1x3.txt 0.5290322580645161 0.6 288.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 4_1x3.txt 0.5290322580645161 0.7 288.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 4_1x3.txt 0.5290322580645161 0.9 288.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 4_1x3.txt 0.5290322580645161 0.65 288.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 5_4_3_2x1.txt 0.2129032258064516 0.25 258.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB8.txt 5_4_3_2x4.txt 0.4129032258064516 0.45 196.6 [0, 0, 0, 0, 0, 0, 8, 0, 12, 4, 0, 8, 0, 9, 0, 12, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 6, 0, 2, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 1, 4, 0, 14, 10, 9, 0, 1, 1, 0, 0, 7, 13] 
dagB8.txt 4_1x3.txt 0.5290322580645161 1 288.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 4_1x3.txt 0.5290322580645161 0.8 288.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 3_2x1.txt 0.24516129032258063 0.3 427.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt 0.25161290322580643 0.4 426.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt 0.25161290322580643 0.5 426.5 [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB8.txt 3_2x1.txt 0.25161290322580643 0.45 426.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt 0.24516129032258063 0.35 427.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt 0.25161290322580643 0.55 426.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt 0.24516129032258063 0.6 427.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 5_4_3_2x4.txt 0.6258064516129033 0.65 69.0 [1, 9, 13, 5, 0, 0, 0, 13, 7, 2, 0, 2, 0, 1, 0, 13, 15, 0, 8, 0, 5, 0, 9, 1, 0, 10, 8, 12, 4, 0, 14, 2, 0, 8, 10, 8, 0, 4, 11, 12, 4, 6, 4, 4, 4, 3, 14, 8, 12, 6, 4, 4, 12, 3, 8] 
dagB8.txt 3_2x1.txt 0.25161290322580643 0.65 427.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB8.txt 3_2x1.txt 0.25161290322580643 0.9 426.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB8.txt 3_2x1.txt 0.24516129032258063 0.7 427.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 3_2x1.txt 0.25161290322580643 1 426.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB8.txt 5_4_3_2x1.txt 0.32903225806451614 0.35 183.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 1] 
dagB8.txt 3_2x1.txt 0.25161290322580643 0.8 426.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
