dagN39.txt 3_2x3.txt 0.32644628099173556 0.35 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3] 
dagN39.txt 5_4_3_2x5.txt 0.1859504132231405 0.2 715.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 13, 0, 17, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 12, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 8, 8, 4, 0, 0, 4, 0, 16, 0, 12, 8, 5, 0, 4, 0, 4, 16, 10, 8, 8, 0, 8, 4, 5, 0, 1, 9, 0, 16, 1, 0, 5, 0, 0, 4] 
dagN39.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt 0.29338842975206614 0.3 360.4 [16, 17, 4, 13, 16, 16, 16, 4, 13, 4, 4, 16, 4, 14, 4, 16, 7, 16, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 8, 8, 4, 4, 2, 8, 1, 9, 4, 4, 18, 8, 11, 9, 8, 5, 8, 3, 8, 8, 1, 12, 1, 12, 8, 1, 5, 12, 8, 0, 0, 12, 0, 8, 0, 0, 8, 0, 15, 12, 0, 0, 12, 12, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 3_2x4.txt 0.11983471074380166 0.15 779.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 1, 0, 2, 4, 2, 1, 2, 2, 2, 0, 1, 4, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 3_2x4.txt 0.3347107438016529 0.35 293.3333333333333 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 2, 4, 4, 4, 1, 1, 2, 1, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 4, 1, 4, 5, 4, 1, 4, 4, 4, 1, 7, 7, 4, 4, 4, 7, 4, 4, 4, 1, 5, 7, 5, 4, 7, 5, 7, 7, 7, 7, 4, 4, 4, 6, 7, 4, 5, 5, 5, 7, 5, 6, 6, 5, 7, 5, 5, 4, 5, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 5, 6, 3, 6, 0, 6, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3] 
dagN39.txt 3_2x4.txt 0.2024793388429752 0.25 527.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 3, 2, 2, 2, 4, 2, 2, 1, 1, 6, 2, 4, 4, 4, 4, 6, 7, 3, 1, 4, 6, 4, 4, 4, 4, 1, 1, 6, 4, 6, 4, 4, 6, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 0, 0, 0, 4, 0, 5, 6, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x5.txt 0.5640495867768595 0.6 110.0 [4, 4, 4, 4, 10, 10, 10, 4, 4, 4, 14, 10, 10, 19, 14, 4, 10, 14, 10, 10, 10, 19, 12, 12, 19, 10, 3, 14, 19, 5, 19, 14, 12, 14, 19, 8, 8, 5, 12, 12, 14, 3, 12, 5, 5, 19, 8, 12, 5, 8, 19, 8, 8, 12, 14, 18, 5, 3, 5, 8, 5, 3, 2, 18, 8, 5, 7, 3, 8, 6, 8, 2, 18, 2, 7, 6, 13, 18, 2, 3, 2, 2, 6, 7, 6, 7, 3, 6, 18, 9, 13, 3, 6, 7, 16, 18, 13, 9, 13, 6, 13, 7, 16, 9, 9, 9, 6, 7, 16, 13, 9, 13, 16, 15, 9, 13, 9, 16, 7, 1, 9, 1, 16, 16, 9, 1, 0, 0, 1, 0, 15, 0, 17, 9, 15, 0, 1, 15, 0, 7, 15, 17, 17, 0, 1, 11, 1, 0, 1, 11, 11, 17, 11, 17, 11, 11, 1, 11, 17, 0] 
dagN39.txt 5_4_3_2x5.txt 0.390495867768595 0.4 223.4 [12, 12, 12, 18, 12, 12, 12, 16, 12, 12, 15, 12, 12, 14, 16, 12, 12, 16, 12, 12, 12, 16, 16, 16, 12, 16, 9, 9, 8, 8, 16, 8, 16, 12, 16, 8, 9, 8, 8, 16, 16, 9, 8, 8, 9, 16, 8, 16, 8, 8, 8, 8, 9, 8, 8, 6, 8, 9, 8, 8, 8, 9, 8, 4, 8, 8, 2, 4, 5, 4, 8, 8, 7, 4, 2, 5, 4, 11, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 10, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 19, 5, 0, 4, 0, 4, 5, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 17, 0, 1, 3, 0, 1, 13, 0, 0, 1, 1, 1, 0, 13, 17, 1, 1, 1, 13, 17, 0] 
dagN39.txt 5_4_3_2x5.txt 0.1756198347107438 0.25 530.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 5, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 8, 4, 4, 5, 4, 14, 4, 4, 8, 4, 0, 4, 4, 4, 9, 4, 8, 2, 0, 4, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x5.txt 0.5723140495867769 0.7 111.0 [17, 17, 17, 6, 10, 10, 10, 5, 6, 17, 6, 10, 10, 6, 17, 17, 10, 5, 10, 10, 10, 5, 14, 5, 6, 14, 8, 6, 3, 18, 6, 3, 5, 17, 6, 14, 8, 10, 3, 5, 5, 8, 14, 14, 18, 14, 3, 5, 18, 8, 3, 14, 8, 3, 3, 7, 18, 8, 18, 14, 3, 8, 12, 18, 14, 3, 13, 12, 8, 11, 3, 18, 7, 7, 13, 11, 13, 7, 12, 12, 12, 12, 11, 13, 11, 2, 12, 11, 7, 9, 13, 12, 13, 2, 1, 7, 9, 9, 1, 11, 13, 2, 1, 9, 9, 9, 11, 2, 1, 13, 9, 13, 1, 16, 1, 2, 9, 16, 9, 2, 16, 16, 1, 16, 1, 4, 0, 0, 2, 4, 4, 2, 19, 2, 16, 0, 16, 4, 0, 19, 0, 15, 19, 4, 19, 4, 16, 0, 0, 4, 15, 15, 4, 19, 15, 15, 0, 4, 19, 0] 
dagN39.txt 5_4_3_2x5.txt 0.5681818181818182 0.65 110.5 [8, 8, 18, 8, 18, 18, 18, 5, 8, 8, 3, 18, 18, 3, 8, 8, 3, 3, 18, 18, 18, 5, 5, 2, 3, 3, 2, 3, 9, 2, 2, 10, 5, 8, 5, 9, 9, 6, 2, 5, 3, 10, 2, 6, 2, 2, 9, 5, 6, 10, 5, 9, 9, 9, 10, 7, 6, 10, 6, 9, 10, 10, 12, 6, 9, 10, 16, 12, 10, 16, 9, 6, 7, 7, 14, 16, 15, 7, 12, 12, 12, 12, 16, 15, 16, 11, 12, 16, 7, 14, 15, 12, 15, 11, 0, 7, 15, 14, 0, 16, 11, 11, 0, 0, 14, 14, 16, 11, 14, 15, 0, 15, 0, 13, 0, 11, 14, 17, 14, 11, 13, 1, 0, 17, 14, 1, 1, 4, 0, 1, 13, 11, 4, 0, 13, 1, 1, 13, 13, 17, 13, 19, 17, 1, 4, 17, 1, 4, 4, 4, 19, 19, 17, 4, 19, 19, 4, 17, 17, 4] 
dagN39.txt 5_4_3_2x2.txt 0.2024793388429752 0.25 316.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 6, 4, 4, 4, 1, 4, 4, 2, 2, 5, 4, 1, 1, 1, 1, 5, 7, 6, 2, 1, 5, 1, 1, 1, 1, 2, 2, 5, 1, 5, 1, 1, 5, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 0, 0, 1, 0, 3, 5, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x2.txt 0.10950413223140495 0.15 472.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 1, 2, 1, 0, 5, 0, 0, 0, 0, 1, 0, 5, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x5.txt 0.5640495867768595 0.9 110.5 [7, 7, 8, 18, 8, 8, 8, 2, 18, 7, 13, 8, 8, 13, 13, 7, 8, 7, 8, 8, 8, 2, 2, 18, 13, 18, 5, 13, 13, 5, 18, 2, 18, 7, 13, 10, 5, 6, 2, 2, 18, 5, 2, 6, 5, 18, 10, 2, 6, 10, 13, 10, 5, 13, 2, 3, 6, 5, 6, 10, 10, 5, 16, 6, 10, 10, 1, 16, 10, 15, 10, 6, 3, 3, 1, 15, 1, 3, 16, 16, 16, 16, 15, 1, 15, 1, 16, 15, 3, 0, 19, 16, 19, 1, 12, 3, 0, 0, 19, 15, 19, 1, 12, 12, 0, 0, 15, 1, 0, 19, 12, 19, 12, 17, 12, 19, 0, 11, 0, 12, 17, 9, 12, 11, 0, 9, 11, 11, 12, 14, 17, 1, 4, 12, 17, 11, 9, 14, 17, 4, 17, 4, 17, 14, 9, 14, 9, 14, 9, 4, 11, 4, 14, 4, 9, 4, 9, 14, 4, 14] 
dagN39.txt 5_4_3_2x2.txt 0.33884297520661155 0.35 197.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 1, 2, 3, 2, 7, 2, 3, 2, 1, 2, 7, 7, 2, 1, 2, 1, 7, 1, 1, 1, 3, 7, 7, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 5, 7, 1, 7, 1, 1, 1, 1, 5, 5, 7, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 6, 5, 4, 6, 6, 4, 5, 4, 4, 4, 6, 6, 5, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6] 
dagN39.txt 4_1x1.txt 0.0743801652892562 0.1 2327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 5_4_3_2x5.txt 0.5661157024793388 0.8 113.5 [10, 10, 10, 18, 16, 16, 10, 19, 18, 10, 19, 16, 10, 19, 19, 10, 16, 16, 16, 16, 16, 19, 0, 18, 19, 16, 8, 0, 0, 17, 18, 19, 18, 18, 19, 17, 8, 19, 0, 0, 16, 8, 0, 17, 8, 18, 17, 0, 17, 2, 0, 17, 8, 0, 2, 8, 2, 8, 17, 17, 2, 8, 1, 7, 2, 2, 2, 3, 6, 6, 6, 7, 1, 7, 2, 6, 7, 1, 7, 3, 3, 7, 6, 2, 6, 11, 1, 6, 1, 12, 1, 3, 12, 11, 13, 1, 3, 12, 1, 6, 11, 11, 13, 12, 12, 13, 6, 11, 13, 3, 12, 12, 13, 9, 13, 11, 12, 12, 11, 4, 12, 5, 13, 9, 13, 5, 5, 4, 12, 5, 14, 11, 4, 11, 9, 5, 5, 14, 14, 9, 14, 15, 9, 5, 4, 14, 5, 4, 4, 4, 15, 15, 14, 9, 15, 15, 4, 14, 9, 4] 
dagN39.txt 4_1x1.txt 0.06818181818181818 0.2 2329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x1.txt 0.06818181818181818 0.3 2329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x5.txt 0.29132231404958675 0.35 338.6 [16, 16, 4, 16, 2, 16, 16, 4, 16, 4, 2, 16, 3, 6, 4, 4, 4, 4, 15, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 10, 4, 4, 4, 9, 4, 4, 17, 8, 9, 4, 12, 1, 12, 12, 4, 4, 17, 8, 11, 12, 8, 5, 8, 1, 1, 8, 12, 12, 14, 12, 8, 12, 5, 8, 8, 8, 8, 12, 0, 8, 8, 8, 8, 12, 8, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 8, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x1.txt 0.07851239669421488 0.4 2327.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x1.txt 0.07644628099173553 0.15 2328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 4_1x1.txt 0.06818181818181818 0.5 2329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x1.txt 0.07024793388429752 0.25 2327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 4_1x1.txt 0.07024793388429752 0.6 2328.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x5.txt 0.5702479338842975 1 105.0 [2, 12, 2, 19, 12, 2, 2, 16, 2, 19, 12, 2, 12, 16, 19, 2, 12, 12, 12, 2, 2, 16, 16, 16, 12, 12, 18, 19, 10, 1, 10, 19, 16, 19, 10, 13, 13, 19, 10, 16, 12, 18, 10, 1, 1, 10, 13, 16, 1, 13, 10, 13, 13, 10, 1, 7, 1, 18, 1, 13, 1, 18, 5, 5, 13, 1, 14, 18, 13, 14, 1, 5, 7, 5, 14, 9, 14, 7, 18, 7, 5, 5, 9, 14, 9, 14, 18, 9, 7, 3, 6, 18, 6, 14, 0, 7, 3, 3, 6, 9, 6, 14, 9, 3, 0, 3, 9, 11, 0, 6, 3, 6, 0, 4, 0, 6, 3, 0, 3, 11, 0, 17, 0, 9, 0, 17, 17, 8, 3, 17, 4, 11, 8, 6, 11, 17, 17, 4, 4, 6, 4, 15, 11, 17, 8, 4, 17, 8, 8, 8, 15, 15, 11, 8, 15, 15, 8, 4, 4, 8] 
