dagN10.txt 3_2x4.txt 0.38509316770186336 0.6 294.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 1, 3, 1, 4, 1, 4, 4, 4, 4, 4, 3, 1, 4, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 4, 1, 1, 1, 1, 3, 1, 6, 5, 3, 1, 3, 3, 6, 5, 3, 3, 6, 1, 1, 6, 6, 1, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 5, 6, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 2, 7, 7, 5, 7, 7, 7, 7, 5, 7, 2, 7, 2, 7, 2, 7, 2, 7, 7, 7, 7, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2] 
dagN10.txt 3_2x4.txt 0.3830227743271222 0.55 292.5 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 6, 1, 0, 0, 6, 6, 6, 6, 6, 2, 6, 6, 2, 0, 6, 1, 1, 2, 6, 6, 6, 6, 6, 6, 6, 2, 1, 6, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 6, 1, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 4, 4, 4, 4, 3, 4, 3, 4, 7, 4, 5, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 7, 5, 5, 7, 5, 4, 5, 4, 7, 7, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 7, 5] 
dagN10.txt 3_2x4.txt 0.3830227743271222 0.7 292.5 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 6, 1, 0, 0, 6, 6, 6, 6, 6, 2, 6, 6, 2, 0, 6, 1, 1, 2, 6, 6, 6, 6, 6, 6, 6, 2, 1, 6, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 6, 1, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 4, 4, 4, 4, 3, 4, 3, 4, 7, 4, 5, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 7, 5, 5, 7, 5, 4, 5, 4, 7, 7, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 7, 5] 
dagN10.txt 3_2x4.txt 0.3830227743271222 0.65 292.5 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 6, 1, 0, 0, 6, 6, 6, 6, 6, 2, 6, 6, 2, 0, 6, 1, 1, 2, 6, 6, 6, 6, 6, 6, 6, 2, 1, 6, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 6, 1, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 4, 4, 4, 4, 3, 4, 3, 4, 7, 4, 5, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 7, 5, 5, 7, 5, 4, 5, 4, 7, 7, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 7, 5] 
dagN10.txt 3_2x4.txt 0.3747412008281574 0.9 292.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1, 6, 6, 5, 1, 6, 1, 1, 5, 6, 1, 5, 6, 1, 6, 1, 5, 5, 5, 1, 6, 5, 6, 5, 5, 6, 6, 2, 6, 6, 6, 5, 6, 6, 2, 2, 5, 6, 5, 6, 2, 6, 5, 5, 2, 2, 6, 2, 2, 5, 2, 3, 2, 6, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 7, 2, 3, 3, 3, 2, 3, 2, 3, 7, 3, 7, 3, 3, 7, 3, 3, 7, 0, 0, 7, 3, 7, 7, 7, 7, 7, 3, 3, 0, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7] 
dagN10.txt 3_2x4.txt 0.3747412008281574 0.8 292.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1, 6, 6, 5, 1, 6, 1, 1, 5, 6, 1, 5, 6, 1, 6, 1, 5, 5, 5, 1, 6, 5, 6, 5, 5, 6, 6, 2, 6, 6, 6, 5, 6, 6, 2, 2, 5, 6, 5, 6, 2, 6, 5, 5, 2, 2, 6, 2, 2, 5, 2, 3, 2, 6, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 7, 2, 3, 3, 3, 2, 3, 2, 3, 7, 3, 7, 3, 3, 7, 3, 3, 7, 0, 0, 7, 3, 7, 7, 7, 7, 7, 3, 3, 0, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7] 
dagN10.txt 3_2x4.txt 0.3830227743271222 1 292.5 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 6, 1, 0, 0, 6, 6, 6, 6, 6, 2, 6, 6, 2, 0, 6, 1, 1, 2, 6, 6, 6, 6, 6, 6, 6, 2, 1, 6, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 6, 1, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 4, 4, 4, 4, 3, 4, 3, 4, 7, 4, 5, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 7, 5, 5, 7, 5, 4, 5, 4, 7, 7, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 7, 5] 
dagN10.txt 5_4_3_2x2.txt 0.3830227743271222 0.4 290.5 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 2, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 5, 2, 4, 2, 2, 4, 4, 6, 6, 4, 4, 2, 2, 6, 6, 4, 4, 6, 2, 2, 6, 6, 4, 6, 1, 6, 4, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 7, 1, 1, 1, 1, 6, 1, 6, 1, 7, 1, 3, 1, 1, 7, 1, 1, 7, 1, 1, 7, 3, 7, 3, 3, 7, 3, 1, 3, 1, 7, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3] 
dagN10.txt 5_4_3_2x2.txt 0.3747412008281574 0.45 288.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 5, 3, 2, 5, 2, 2, 3, 5, 2, 3, 5, 2, 5, 2, 3, 3, 3, 2, 5, 3, 5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 4, 3, 4, 6, 4, 5, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 7, 4, 6, 6, 6, 4, 6, 4, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 0, 0, 7, 6, 7, 7, 7, 7, 7, 6, 6, 0, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7] 
dagN10.txt 5_4_3_2x2.txt 0.3747412008281574 0.5 288.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 5, 3, 2, 5, 2, 2, 3, 5, 2, 3, 5, 2, 5, 2, 3, 3, 3, 2, 5, 3, 5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 4, 3, 4, 6, 4, 5, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 7, 4, 6, 6, 6, 4, 6, 4, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 0, 0, 7, 6, 7, 7, 7, 7, 7, 6, 6, 0, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7] 
dagN10.txt 5_4_3_2x2.txt 0.38509316770186336 0.6 291.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 0, 1, 1, 4, 1, 1, 0, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 6, 6, 0, 5, 5, 5, 3, 5, 0, 5, 6, 6, 5, 6, 6, 5, 3, 6, 6, 0, 3, 6, 3, 6, 3, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6, 2, 3, 2, 2, 3, 2, 6, 2, 2, 2, 2, 6, 7, 7, 2, 2, 3, 2, 3, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 7] 
dagN10.txt 5_4_3_2x2.txt 0.3747412008281574 0.7 288.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 5, 3, 2, 5, 2, 2, 3, 5, 2, 3, 5, 2, 5, 2, 3, 3, 3, 2, 5, 3, 5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 4, 3, 4, 6, 4, 5, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 7, 4, 6, 6, 6, 4, 6, 4, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 0, 0, 7, 6, 7, 7, 7, 7, 7, 6, 6, 0, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7] 
dagN10.txt 5_4_3_2x2.txt 0.37060041407867494 0.9 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 1, 3, 4, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 4, 3, 3, 1, 1, 3, 3, 5, 5, 1, 3, 1, 3, 5, 3, 1, 1, 5, 5, 3, 5, 5, 1, 5, 7, 5, 3, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 2, 7, 7, 7, 7, 5, 7, 5, 7, 2, 7, 2, 7, 7, 2, 7, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6] 
dagN10.txt 5_4_3_2x2.txt 0.3830227743271222 0.55 290.5 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 2, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 5, 2, 4, 2, 2, 4, 4, 6, 6, 4, 4, 2, 2, 6, 6, 4, 4, 6, 2, 2, 6, 6, 4, 6, 1, 6, 4, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 7, 1, 1, 1, 1, 6, 1, 6, 1, 7, 1, 3, 1, 1, 7, 1, 1, 7, 1, 1, 7, 3, 7, 3, 3, 7, 3, 1, 3, 1, 7, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3] 
dagN10.txt 5_4_3_2x2.txt 0.38095238095238093 0.65 291.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 1, 1, 1, 1, 1, 6, 0, 1, 6, 6, 4, 1, 4, 1, 1, 1, 1, 1, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 1, 6, 4, 6, 4, 4, 4, 5, 5, 4, 4, 6, 6, 5, 4, 4, 4, 5, 5, 6, 5, 5, 4, 5, 7, 5, 4, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 3, 7, 7, 7, 7, 5, 7, 5, 7, 3, 7, 2, 7, 7, 3, 7, 7, 3, 2, 2, 3, 7, 2, 2, 2, 3, 2, 7, 7, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagN10.txt 5_4_3_2x2.txt 0.3830227743271222 0.8 290.5 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 2, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 5, 2, 4, 2, 2, 4, 4, 6, 6, 4, 4, 2, 2, 6, 6, 4, 4, 6, 2, 2, 6, 6, 4, 6, 1, 6, 4, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 7, 1, 1, 1, 1, 6, 1, 6, 1, 7, 1, 3, 1, 1, 7, 1, 1, 7, 1, 1, 7, 3, 7, 3, 3, 7, 3, 1, 3, 1, 7, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3] 
dagN10.txt 5_4_3_2x2.txt 0.3830227743271222 1 290.5 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 2, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 5, 2, 4, 2, 2, 4, 4, 6, 6, 4, 4, 2, 2, 6, 6, 4, 4, 6, 2, 2, 6, 6, 4, 6, 1, 6, 4, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 7, 1, 1, 1, 1, 6, 1, 6, 1, 7, 1, 3, 1, 1, 7, 1, 1, 7, 1, 1, 7, 3, 7, 3, 3, 7, 3, 1, 3, 1, 7, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3] 
dagN10.txt 4_1x5.txt 0.42857142857142855 0.5 468.0 [8, 8, 8, 3, 8, 8, 8, 3, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 3, 8, 3, 8, 3, 3, 3, 4, 4, 3, 8, 3, 5, 3, 4, 3, 4, 5, 4, 5, 4, 5, 3, 3, 4, 5, 4, 4, 0, 4, 0, 5, 0, 0, 4, 0, 4, 4, 0, 5, 0, 0, 5, 4, 0, 5, 0, 5, 5, 4, 9, 0, 0, 4, 0, 0, 9, 9, 4, 5, 2, 0, 0, 2, 9, 5, 9, 2, 9, 9, 2, 2, 9, 2, 9, 9, 9, 2, 2, 9, 9, 2, 2, 1, 1, 2, 9, 1, 9, 1, 2, 2, 1, 1, 1, 6, 1, 1, 2, 6, 6, 1, 1, 2, 6, 6, 1, 6, 1, 1, 1, 6, 7, 6, 7, 6, 7, 1, 6, 7, 1, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 4_1x5.txt 0.43685300207039335 0.55 468.0 [8, 8, 8, 3, 8, 8, 8, 3, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 3, 8, 3, 8, 3, 3, 3, 0, 0, 3, 8, 3, 5, 3, 0, 3, 0, 5, 0, 5, 0, 5, 3, 3, 0, 5, 0, 0, 2, 0, 2, 5, 5, 2, 0, 0, 2, 5, 2, 5, 0, 2, 2, 2, 2, 5, 2, 0, 5, 2, 1, 2, 2, 2, 2, 0, 1, 1, 9, 5, 1, 2, 2, 9, 1, 5, 1, 9, 1, 2, 9, 9, 1, 9, 1, 1, 1, 9, 9, 1, 1, 9, 9, 9, 6, 9, 1, 9, 1, 6, 9, 6, 6, 6, 4, 4, 6, 6, 9, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 7, 4, 7, 4, 7, 6, 6, 7, 4, 4, 4, 7, 7, 6, 7, 7, 4, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 3_2x4.txt 0.19461697722567287 0.2 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 1, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 0, 6, 4, 4, 3, 4, 4, 4, 3, 4, 6, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 3, 0, 6, 3, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 4_1x5.txt 0.4244306418219462 0.6 478.0 [2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 5, 1, 3, 2, 1, 3, 3, 5, 3, 3, 1, 1, 3, 5, 3, 3, 3, 3, 6, 5, 5, 6, 3, 3, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 0, 6, 5, 6, 6, 3, 0, 9, 5, 5, 0, 6, 6, 0, 0, 5, 9, 9, 0, 6, 0, 0, 0, 9, 9, 9, 9, 0, 0, 9, 0, 9, 9, 8, 0, 9, 9, 0, 9, 8, 7, 0, 8, 8, 8, 4, 8, 8, 9, 8, 8, 8, 8, 7, 4, 4, 8, 4, 8, 8, 8, 4, 7, 4, 7, 4, 7, 8, 4, 4, 4, 4, 8, 7, 7, 4, 7, 7, 4, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 4, 7] 
dagN10.txt 4_1x5.txt 0.43478260869565216 0.7 468.0 [1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 4, 4, 2, 2, 0, 3, 3, 2, 2, 2, 0, 4, 2, 4, 2, 0, 4, 0, 4, 4, 0, 4, 2, 0, 4, 0, 4, 4, 2, 4, 0, 4, 2, 9, 4, 4, 4, 0, 0, 9, 9, 0, 0, 9, 4, 4, 9, 9, 0, 9, 7, 9, 2, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 8, 8, 6, 7, 6, 8, 8, 8, 6, 6, 6, 6, 8, 8, 6, 6, 8, 6, 5, 8, 5, 8, 5, 8, 6, 5, 8, 8, 8, 5, 5, 6, 5, 5, 8, 8, 5, 8, 5, 8, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 3_2x4.txt 0.07246376811594203 0.1 985.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagN10.txt 3_2x4.txt 0.2857142857142857 0.3 394.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 6, 3, 6, 6, 4, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 5, 6, 3, 6, 6, 6, 5, 6, 3, 3, 5, 6, 6, 5, 5, 6, 7, 7, 5, 6, 0, 7, 5, 7, 7, 7, 0, 5, 5, 7, 5, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 4_1x5.txt 0.42650103519668736 0.65 465.0 [6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 0, 2, 5, 6, 5, 2, 5, 2, 5, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 2, 2, 0, 2, 0, 2, 4, 4, 2, 4, 4, 2, 0, 0, 4, 4, 0, 2, 0, 0, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 9, 9, 2, 4, 1, 0, 0, 9, 1, 4, 1, 1, 9, 4, 1, 9, 1, 7, 1, 1, 1, 1, 9, 1, 1, 9, 9, 7, 7, 9, 7, 7, 1, 7, 9, 9, 1, 7, 7, 8, 7, 7, 9, 8, 8, 8, 7, 9, 1, 3, 7, 8, 7, 7, 8, 3, 3, 8, 9, 8, 3, 7, 3, 8, 8, 8, 8, 3, 3, 3, 3, 7, 8, 8, 3, 8, 3, 8, 3, 3, 3, 3, 3, 8, 3] 
dagN10.txt 4_1x5.txt 0.42650103519668736 0.8 467.0 [4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 8, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 8, 6, 6, 8, 8, 6, 4, 8, 8, 8, 9, 6, 9, 8, 8, 6, 8, 8, 6, 0, 8, 0, 8, 0, 0, 8, 0, 0, 9, 0, 9, 0, 0, 9, 1, 0, 9, 0, 9, 0, 9, 5, 1, 9, 0, 0, 0, 9, 0, 9, 5, 5, 1, 0, 1, 5, 5, 5, 1, 9, 9, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 9, 1, 5, 7, 7, 1, 7, 7, 5, 7, 1, 1, 5, 7, 7, 3, 7, 7, 1, 3, 3, 3, 7, 1, 2, 2, 7, 3, 7, 7, 3, 3, 2, 2, 1, 3, 2, 7, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 7, 2, 2, 2, 3, 2] 
dagN10.txt 4_1x5.txt 0.18633540372670807 0.2 440.25 [3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 6, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4, 1, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0] 
